epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3855170342648464,0.28862525017007035,-6.701290680847386,6.701290680847386,7.0,0.2246348250126561,0.0692441645115967,0.3493677702334692
1,0.37552349046417244,0.2818115240144672,-6.704664577204538,6.704664577204538,7.0,0.2240175616777601,0.06946597625642473,0.34164565794958773
2,0.365541436434141,0.27495667615313363,-6.707951145496734,6.707951145496734,7.0,0.22340950231184614,0.06968470545739251,0.33349746437195016
3,0.35557651612719055,0.26806564156240736,-6.711144566677838,6.711144566677838,7.0,0.22281133278967363,0.06990003413996314,0.32492559517169284
4,0.3456350130562269,0.2611439324129097,-6.714239050380387,6.714239050380387,7.0,0.22222375128029875,0.070111637697449,0.31593463866760074
5,0.3357238877567,0.25419767268648613,-6.717228886443536,6.717228886443536,7.0,0.2216474648247314,0.07031918674254896,0.30653156830156386
6,0.3258508143389158,0.24723363163360845,-6.720108502309207,6.720108502309207,7.0,0.22108318540642669,0.07052234924943293,0.29672594229444765
7,0.3160242154203672,0.24025925537211837,-6.722872526125218,6.722872526125218,7.0,0.22053162550785022,0.07072079299029402,0.28653009687114955
8,0.3062532944922674,0.23328269574168764,-6.725515855239298,6.725515855239298,7.0,0.2199934931514982,0.07091418826544733,0.27595932854304206
9,0.29654806455943283,0.22631283535504768,-6.728033729564004,6.728033729564004,7.0,0.21946948643382144,0.0711022109187982,0.2650320602783963
10,0.2869193716673179,0.21935930760749375,-6.730421809051091,6.730421809051091,7.0,0.2189602875735862,0.071284545621497,0.2537699857824829
11,0.2773789116937539,0.2124325102215742,-6.732676254238207,6.732676254238207,7.0,0.218466556512071,0.07146088939594933,0.24219818555518388
12,0.26793923854336615,0.205543610721394,-6.734793808524768,6.734793808524768,7.0,0.21798892412115492,0.07163095534013479,0.2303452079283668
13,0.25861376165260397,0.1987045420618359,-6.736771880504505,6.736771880504505,7.0,0.21752798509669669,0.07179447649856337,0.2182431079515156
14,0.24941673051081456,0.1919279864974712,-6.7386086243405545,6.7386086243405545,7.0,0.21708429063834883,0.07195120981148796,0.20592743684433917
15,0.2403632037511027,0.18522734568327923,-6.740303015831249,6.740303015831249,7.0,0.21665834104251974,0.07210094005868625,0.19343717482765765
16,0.23146900029219905,0.1786166949775636,-6.741854921502056,6.741854921502056,7.0,0.21625057836164976,0.07224348369895744,0.18081460054135715
17,0.22275063005174814,0.17211071999257332,-6.743265157799338,6.743265157799338,7.0,0.21586137930893504,0.07237869249241212,0.16810509102315307
18,0.21422520193716657,0.16572463363747086,-6.744535537286599,6.744535537286599,7.0,0.21549104861127755,0.07250645678089072,0.15535684741145608
19,0.20591030718657335,0.15947407224718188,-6.745668898690596,6.745668898690596,7.0,0.21513981303227764,0.072626708293853,0.1426205431934098
20,0.19782387670816554,0.15337496991005026,-6.74666911775002,6.74666911775002,7.0,0.21480781629884807,0.07273942234440486,0.12994889396647277
21,0.1899840118699918,0.14744341080831797,-6.747541096118633,6.747541096118633,7.0,0.2144951151666523,0.07284461928434577,0.11739615030651596
22,0.18240878922458195,0.14169546026503604,-6.748290726094343,6.748290726094343,7.0,0.21420167684827224,0.07294236509962863,0.10501751838164278
23,0.1751160408924151,0.13614697622675026,-6.748924829699121,6.748924829699121,7.0,0.21392737800144068,0.07303277104941344,0.09286851631055039
24,0.1681231137249047,0.13081340405829803,-6.74945107161477,6.74945107161477,7.0,0.2136720054314107,0.07311599228330233,0.08100427777218966
25,0.1614466118416204,0.12570955871580786,-6.7498778466550275,6.7498778466550275,7.0,0.21343525860149554,0.07319222541180039,0.0694788178098347
26,0.15510212858023678,0.12084939950686635,-6.7502141437655006,6.7502141437655006,7.0,0.21321675397070705,0.07326170505291581,0.05834427887393729
27,0.14910397518317864,0.11624580363862963,-6.7504693899034525,6.7504693899034525,7.0,0.21301603109094525,0.07332469943033543,0.04765017762804828
28,0.1434649145364595,0.11191034548750463,-6.750653278451624,6.750653278451624,7.0,0.21283256030402187,0.0733815051520124,0.037442674622493975
29,0.13819590884754168,0.10785308890023028,-6.75077558794519,6.75077558794519,7.0,0.21266575178820973,0.0734324413477982,0.027763889387793946
