epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3266923144726341,-0.24782889580517667,-6.445845461951926,6.445845461951926,7.0,0.23319444547344614,0.06319539194644687,-0.7084359027441334
1,-0.3166925453671737,-0.24073494282906477,-6.452918708977895,6.452918708977895,7.0,0.23239878424527177,0.06352143806054159,-0.7078197812174564
2,-0.306693362157661,-0.23359779025914798,-6.459979182526901,6.459979182526901,7.0,0.23161186782396986,0.06384646001975565,-0.706793041109246
3,-0.29669528773226517,-0.2264188589270629,-6.467022270628245,6.467022270628245,7.0,0.23083413673354206,0.06417023311661056,-0.7053462246562705
4,-0.2866990153151795,-0.2191997307516681,-6.474043160019334,6.474043160019334,7.0,0.2300660396670024,0.06449252367709087,-0.7034704406399007
5,-0.2767054146525522,-0.2119421555640573,-6.4810368419096935,6.4810368419096935,7.0,0.22930803235296693,0.06481308940428507,-0.7011574499634045
6,-0.2667155376577022,-0.2046480573162223,-6.4879981199125165,6.4879981199125165,7.0,0.22856057624584367,0.06513167982678958,-0.6983997544230542
7,-0.25673062349644943,-0.19731953961354792,-6.494921620222393,6.494921620222393,7.0,0.22782413704319535,0.06544803685508672,-0.6951906879380235
8,-0.2467521030660581,-0.18995889049249554,-6.5018018041160826,6.5018018041160826,7.0,0.22709918303380489,0.0657618954489226,-0.691524509383958
9,-0.23678160281537086,-0.18256858636156845,-6.508632982832922,6.508632982832922,7.0,0.2263861832817973,0.06607298439767002,-0.6873964960545794
10,-0.22682094785228696,-0.17515129502423377,-6.51540933486475,6.51540933486475,7.0,0.22568560565445767,0.06638102721431832,-0.6828030366596115
11,-0.21687216428466152,-0.1677098777047499,-6.5221249256545155,6.5221249256545155,7.0,0.2249979147038389,0.06668574314220438,-0.6777417226594163
12,-0.20693748074122928,-0.16024739000132845,-6.528773729668693,6.528773729668693,7.0,0.2243235694147795,0.06698684827192754,-0.6722114366407039
13,-0.1970193290200938,-0.15276708169562572,-6.535349654772143,6.535349654772143,7.0,0.2236630208344902,0.06728405676410164,-0.6662124363572723
14,-0.18712034381365378,-0.14527239535321007,-6.541846568795243,6.541846568795243,7.0,0.22301670960137732,0.0675770821717184,-0.6597464329987967
15,-0.17724336146061023,-0.13776696365640373,-6.548258328142943,6.548258328142943,7.0,0.22238506339319455,0.06786563885396098,-0.6528166622130201
16,-0.16739141767799726,-0.1302546054187967,-6.554578808254302,6.554578808254302,7.0,0.22176849431691775,0.06814944347134574,-0.6454279463957416
17,-0.1575677442290979,-0.12273932023979162,-6.560801935680157,6.560801935680157,7.0,0.2211673962648557,0.06842821655012796,-0.6375867467820241
18,-0.14777576448675883,-0.11522528176778815,-6.566921721506253,6.566921721506253,7.0,0.2205821422634064,0.06870168410202622,-0.6293012039237778
19,-0.13801908785610875,-0.10771682955204301,-6.572932295810949,6.572932295810949,7.0,0.22001308184248147,0.06896957928354513,-0.620581165225138
20,-0.12830150302612514,-0.10021845947582843,-6.578827942811213,6.578827942811213,7.0,0.21946053845490626,0.06923164407756038,-0.6114381983291791
21,-0.11862697002597782,-0.09273481277719942,-6.58460313631893,6.58460313631893,7.0,0.21892480697600858,0.0694876309784211,-0.6018855893075636
22,-0.10899961106968238,-0.08527066367838142,-6.590252575103109,6.590252575103109,7.0,0.21840615131408814,0.0697373046606718,-0.5919383247976794
23,-0.09942370018137837,-0.07783090566038263,-6.595771217732912,6.595771217732912,7.0,0.21790480216247288,0.06998044361065235,-0.5816130574577016
24,-0.08990365160352923,-0.070420536435752,-6.601154316462653,6.601154316462653,7.0,0.21742095492338356,0.0702168416997308,-0.570928054365128
25,-0.08044400700150654,-0.06304464168923696,-6.606397449714059,6.606397449714059,7.0,0.2169547678328134,0.07044630967781448,-0.5599031282642231
26,-0.07104942149031673,-0.055708377673199146,-6.611496552713418,6.611496552713418,7.0,0.21650636031407638,0.070668676566084,-0.5485595518663767
27,-0.06172464852254575,-0.04841695276172787,-6.616447945852493,6.616447945852493,7.0,0.2160758115855798,0.07088379092862572,-0.5369199557178156
