epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3063919454897065,0.2333819806614217,-6.582415704540987,6.582415704540987,7.0,0.2237431776095482,0.06833165117842781,0.5596512651735254
1,0.29639473139553496,0.2262024020759453,-6.5879237871542315,6.5879237871542315,7.0,0.22309935418718185,0.06860094588254798,0.5539850080520805
2,0.2864025086347931,0.21898497665585206,-6.59336564452094,6.59336564452094,7.0,0.22246652315030313,0.06886702771526523,0.5478617428184218
3,0.27641776768264037,0.21173267337389368,-6.598735414664446,6.598735414664446,7.0,0.22184519600064256,0.06912961065649775,0.5412796007178842
4,0.2664432887583655,0.20444873688501025,-6.604027146243318,6.604027146243318,7.0,0.22123588438016967,0.06938840427082577,0.5342381354724128
5,0.25648215098485666,0.19713669602161246,-6.609234825404611,6.609234825404611,7.0,0.22063909750704824,0.06964311501330042,0.5267384360465307
6,0.2465377405177847,0.18980037101025013,-6.614352405781384,6.614352405781384,7.0,0.22005533938631144,0.06989344768873884,0.5187832353065085
7,0.2366137575328418,0.1824438792585949,-6.6193738415285015,6.6193738415285015,7.0,0.21948510581120945,0.07013910705939294,0.5103770127632777
8,0.22671422191479831,0.17507163953250354,-6.62429312324916,6.62429312324916,7.0,0.21892888117336126,0.07037979959385805,0.5015260893358707
9,0.2168434774748118,0.16768837433452471,-6.629104316603078,6.629104316603078,7.0,0.21838713510405314,0.07061523534709366,0.49223871195785357
10,0.20700619451141697,0.16029911029293806,-6.633801603318777,6.633801603318777,7.0,0.2178603189737602,0.07084512995808667,0.4825251257863705
11,0.19720737052243079,0.15290917637191723,-6.638379324260462,6.638379324260462,7.0,0.21734886228186756,0.07106920674818432,0.47239763175947386
12,0.1874523288691684,0.1455241997184442,-6.642832024126745,6.642832024126745,7.0,0.2168531689734714,0.0712871988995513,0.46187062728727174
13,0.17774671519119475,0.13815009897044234,-6.647154497286033,6.647154497286033,7.0,0.21637361372490682,0.07149885168967045,0.4509606279618674
14,0.16809649136990037,0.13079307486362768,-6.651341834183766,6.651341834183766,7.0,0.21591053824413373,0.0717039247544103,0.4396862683347414
15,0.1585079268431736,0.12345959799223127,-6.655389467692455,6.655389467692455,7.0,0.21546424763617406,0.0719021943490415,0.4280682800414038
16,0.14898758708207221,0.11615639360139993,-6.659293218718833,6.659293218718833,7.0,0.21503500688726385,0.07209345557382198,0.4161294458529261
17,0.13954231905440564,0.10889042331704649,-6.663049340336569,6.663049340336569,7.0,0.21462303752409972,0.07227752452851599,0.40389452860108777
18,0.13017923352020871,0.10166886375238755,-6.666654559679731,6.666654559679731,7.0,0.21422851450635053,0.07245424035859155,0.3913901743543997
19,0.1209056840308109,0.0944990819694158,-6.670106116814985,6.670106116814985,7.0,0.21385156341130268,0.07262346715497636,0.3786447897090268
20,0.11172924253702826,0.08738860781794867,-6.673401799810696,6.673401799810696,7.0,0.21349225796896218,0.07278509566925953,0.3656883935916785
21,0.10265767155317533,0.08034510322429946,-6.6765399752414964,6.6765399752414964,7.0,0.2131506180040059,0.07293904480719542,0.3525524445375649
22,0.0936988928720978,0.07337632855538911,-6.679519613408104,6.679519613408104,7.0,0.21282660783755625,0.07308526286536364,0.3392696449896871
23,0.08486095288195149,0.06649010624134857,-6.682340307615456,6.682340307615456,7.0,0.2125201351967838,0.07322372847890829,0.32587372474761067
24,0.07615198459732725,0.05969428189915245,-6.68500228693736,6.68500228693736,7.0,0.2122310506737966,0.0733544512524094,0.312399206254414
25,0.06758016658449832,0.05299668326010629,-6.687506422001951,6.687506422001951,7.0,0.21195914776719743,0.07347747205109853,0.2988811549286611
26,0.05915367903160702,0.04640507726336094,-6.689854223457446,6.689854223457446,7.0,0.2117041635301816,0.07359286293571425,0.2853549182030149
27,0.05088065728768854,0.039927125734130105,-6.692047832919165,6.692047832919165,7.0,0.21146577983828077,0.07370072673118286,0.27185585730258616
