epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33069136240657376,0.25065343065317985,-6.5142375395079615,6.5142375395079615,7.0,0.2274851283703526,0.0685983167511756,0.5373997448796888
1,0.3206936842369387,0.24357868936361604,-6.519540003384949,6.519540003384949,7.0,0.22686853148325675,0.06880127682785846,0.5328289275967004
2,0.3107001922694812,0.23646293073216346,-6.524788286168097,6.524788286168097,7.0,0.22626214962918084,0.06900058413139974,0.5278398582198147
3,0.3007130114966479,0.2293087590786283,-6.529977106576013,6.529977106576013,7.0,0.22566646722217276,0.06919599808938275,0.5224293473128149
4,0.29073453122197934,0.22211903183468598,-6.535101077456094,6.535101077456094,7.0,0.22508197014990472,0.06938727663001722,0.5165953667961936
5,0.28076741353740514,0.21489686805206035,-6.540154726858904,6.540154726858904,7.0,0.224509143522237,0.06957417740625926,0.510337151401544
6,0.27081460089944354,0.20764565582172081,-6.545132521891602,6.545132521891602,7.0,0.2239484692075347,0.06975645914282985,0.5036552980283918
7,0.26087932272375763,0.20036905847831973,-6.550028895295027,6.550028895295027,7.0,0.22340042316938497,0.06993388310035835,0.4965518615626462
8,0.25096510087428214,0.1930710194351347,-6.554838274660927,6.554838274660927,7.0,0.2228654726179181,0.07010621464915388,0.48903044548837066
9,0.24107575390811709,0.18575576548668465,-6.559555114157866,6.559555114157866,7.0,0.2223440729935048,0.07027322494262384,0.48109628550734707
10,0.2312153999286322,0.1784278084138501,-6.564173928579921,6.564173928579921,7.0,0.22183666480468933,0.07043469267762455,0.47275632430130266
11,0.2213884578929054,0.17109194472718936,-6.5686893294740685,6.5686893294740685,7.0,0.22134367034649566,0.07059040592619151,0.4640192755276832
12,0.211599647215067,0.16375325338784222,-6.573096063041853,6.573096063041853,7.0,0.22086549032956265,0.07074016402022665,0.4548956751356417
13,0.20185398550444694,0.1564170913520729,-6.577389049450474,6.577389049450474,7.0,0.22040250045480816,0.07088377946791682,0.44539791812962753
14,0.19215678427699082,0.1490890867954174,-6.581563423128684,6.581563423128684,7.0,0.2199550479723838,0.07102107987798337,0.43554027899808195
15,0.1825136424806927,0.141775129885864,-6.58561457356626,6.58561457356626,7.0,0.21952344826744213,0.07115190986542363,0.42533891416791897
