epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3851604903018804,-0.2883830068824583,-6.528407987556294,6.528407987556294,7.0,0.22120083216030467,0.07007329338232492,-0.6647201600075804
1,-0.37516139345580807,-0.28156371595659146,-6.535018940325525,6.535018940325525,7.0,0.2206385853637286,0.07029402316578251,-0.6624661580195128
2,-0.3651640425280503,-0.2746965646538769,-6.541599527515359,6.541599527515359,7.0,0.2200855206676185,0.07051159197937695,-0.6597692189492742
3,-0.3551694798803309,-0.2677831581710355,-6.548144527177528,6.548144527177528,7.0,0.21954206450039165,0.07072576573087953,-0.6566209674977147
4,-0.3451789507812227,-0.26082529354865897,-6.554648528478263,6.554648528478263,7.0,0.21900864764167607,0.07093630608874196,-0.6530138335158298
5,-0.3351939106748419,-0.25382496816016525,-6.5611059430621355,6.5611059430621355,7.0,0.21848570366825226,0.07114297131873931,-0.6489411542293265
6,-0.3252160318359632,-0.24678438755384222,-6.567511019040925,6.567511019040925,7.0,0.21797366721570305,0.07134551723478871,-0.6443972787952424
7,-0.315247209375166,-0.23970597256489592,-6.573857857666951,6.573857857666951,7.0,0.2174729720607597,0.07154369826318514,-0.6393776741645563
8,-0.3052895665262326,-0.23259236559238844,-6.580140432739141,6.580140432739141,7.0,0.2169840490302522,0.07173726861846674,-0.6338790310447183
9,-0.2953454591393744,-0.22544643592985247,-6.586352612759017,6.586352612759017,7.0,0.2165073237450021,0.07192598358740675,-0.6278993686093921
10,-0.2854174792999954,-0.21827128403630697,-6.592488185815871,6.592488185815871,7.0,0.21604321420985162,0.07210960091565884,-0.6214381364695782
11,-0.27550845799034873,-0.21107024463428434,-6.5985408871375055,6.5985408871375055,7.0,0.21559212826407215,0.07228788228946023,-0.614496312302991
12,-0.26562146670985937,-0.20384688852288943,-6.604504429196229,6.604504429196229,7.0,0.21515446090954288,0.07246059490256715,-0.6070764934416023
13,-0.25575981796897285,-0.19660502299684365,-6.610372534210679,6.610372534210679,7.0,0.21473059153727836,0.07262751309631597,-0.5991829806458011
14,-0.24592706457120234,-0.18934869076701144,-6.616138968832292,6.616138968832292,7.0,0.21432088107604413,0.0727884200584074,-0.5908218522525588
15,-0.236126997598751,-0.18208216728420606,-6.621797580752905,6.621797580752905,7.0,0.21392566908987437,0.07294310956375889,-0.5820010268793725
16,-0.22636364301887274,-0.17480995637627275,-6.6273423369174385,6.6273423369174385,7.0,0.21354527085421704,0.07309138773862527,-0.5727303128997809
17,-0.21664125683121915,-0.16753678411868306,-6.632767362974379,6.632767362974379,7.0,0.21317997444311132,0.073233074827198,-0.5630214429837846
18,-0.20696431868103443,-0.16026759087126535,-6.638066983548335,6.638066983548335,7.0,0.21283003786216415,0.07336800693814681,-0.5528880921201469
19,-0.19733752386942555,-0.15300752142832633,-6.643235762874497,6.643235762874497,7.0,0.21249568626405588,0.07349603774711103,-0.5423458777090031
20,-0.1877657737002715,-0.14576191324633014,-6.648268545296063,6.648268545296063,7.0,0.21217710928478734,0.07361704013006636,-0.5314123405325245
21,-0.1782541641138273,-0.13853628273248225,-6.653160495094246,6.653160495094246,7.0,0.21187445853979503,0.07373090770183872,-0.5201069056771133
22,-0.16880797256987568,-0.1313363095989353,-6.6579071350972825,6.6579071350972825,7.0,0.21158784531933728,0.07383755623387567,-0.5084508227896049
23,-0.15943264315847838,-0.12416781931074203,-6.662504383502256,6.662504383502256,7.0,0.2113173385221111,0.07393692492576295,-0.49646708539700857
24,-0.1501337699340058,-0.11703676368088516,-6.666948588341549,6.666948588341549,7.0,0.211062962864852,0.0740289775059311,-0.4841803293976979
25,-0.14091707848812451,-0.10994919969239003,-6.671236559036242,6.671236559036242,7.0,0.21082469740364254,0.07411370313854954,-0.47161671123279386
26,-0.13178840579965417,-0.10291126665525115,-6.675365594502125,6.675365594502125,7.0,0.21060247439979285,0.07419111711577185,-0.45880376665969724
27,-0.12275367842341692,-0.09592916183416891,-6.679333507309935,6.679333507309935,7.0,0.21039617855945164,0.07426126131724246,-0.44577025146366367
28,-0.11381888910604673,-0.0890091147113054,-6.683138643451011,6.683138643451011,7.0,0.210205646671589,0.07432516358988876,-0.4325459658455321
29,-0.10499007194374033,-0.08215736007575923,-6.686779897320813,6.686779897320813,7.0,0.2100306676637025,0.07439108947130793,-0.4191615646013893
30,-0.09627327622455643,-0.07538011015751092,-6.690256721605855,6.690256721605855,7.0,0.20987098308863078,0.07444993656016838,-0.4056483555501835
31,-0.08767453912545667,-0.0686835260474497,-6.693569131842228,6.693569131842228,7.0,0.2097262880493042,0.07450184071690856,-0.39203808895601877
32,-0.07919985746110066,-0.06207368866599825,-6.696717705504576,6.696717705504576,7.0,0.20959623256127208,0.0745469630518313,-0.37836274092214695
33,-0.0708551587066858,-0.05555656956007288,-6.699703575580795,6.699703575580795,7.0,0.20948042334556632,0.07458548888699644,-0.3646542938944297
34,-0.06264627154005475,-0.04913800182097393,-6.702528418686992,6.702528418686992,7.0,0.20937842603707835,0.07461762647087611,-0.3509445174965371
35,-0.054578896168086435,-0.04282365142370701,-6.705194437877147,6.705194437877147,7.0,0.20928976778632863,0.07464360546187214,-0.3372647529232242
36,-0.046658574718287084,-0.03661898929072588,-6.707704340398928,6.707704340398928,7.0,0.20921394022550044,0.07466367520111973,-0.323645704040662
37,-0.03889066198782938,-0.030529264379843643,-6.710061310739035,6.710061310739035,7.0,0.20915040276307953,0.07467810279888365,-0.31011723818588155
38,-0.03128029684848403,-0.024559478086936707,-6.712268979385055,6.712268979385055,7.0,0.20909858616559346,0.07468717106218045,-0.2967081994260744
39,-0.023832374606526603,-0.018714360239107077,-6.7143313878040605,6.7143313878040605,7.0,0.2090578963799376,0.07469117629393053,-0.28344623674054187
40,-0.016551520611524952,-0.0129983469334089,-6.71625295019883,6.71625295019883,7.0,0.2090277185457639,0.07469042599588634,-0.27035764923397787
41,-0.009442065396848692,-0.0074155604505110355,-6.718038412649061,6.718038412649061,7.0,0.2090074211445047,0.07468523650875003,-0.257467250091806
42,-0.0025080216179150508,-0.001969791442364031,-6.7196928102761815,6.7196928102761815,7.0,0.20899636022989096,0.07467593062325878,-0.2447982505602402
43,0.004246936968085505,0.003335516441171773,-6.721221423086027,6.721221423086027,7.0,0.2089938836843308,0.07466283519560063,-0.23237216479010883
44,0.010819494264450768,0.008497279358811432,-6.722629731143453,6.722629731143453,7.0,0.2089993354462498,0.07464627879934575,-0.22020873593875415
45,0.01720670815415988,0.013512783428489852,-6.723923369717866,6.723923369717866,7.0,0.20901205965539682,0.07462658944421954,-0.20832588349247924
46,0.023406024225877082,0.018379692173095277,-6.725108085009561,6.725108085009561,7.0,0.20903140466612163,0.07460409238956903,-0.19673967136568937
47,0.029415286794118506,0.023096051251979922,-6.726189691025291,6.726189691025291,7.0,0.20905672688259935,0.07457910807739637,-0.18546429596312078
48,0.03523274713996381,0.027660290507567638,-6.727174028119533,6.727174028119533,7.0,0.2090873943747758,0.07455195020645813,-0.17451209306718202
49,0.04085706893826811,0.032071223392953534,-6.72806692365759,6.72806692365759,7.0,0.2091227902392661,0.07452292396527772,-0.16389356214005327
50,0.04628733087645198,0.03632804388008667,-6.728874155190204,6.728874155190204,7.0,0.2091623156753729,0.07449232443810912,-0.15361740641385496
51,0.051523026507674465,0.040430320978254775,-6.729601416459104,6.729601416459104,7.0,0.2092053927526208,0.07446043519404183,-0.14369058698358042
52,0.056564061416668254,0.04437799101861269,-6.730254286481074,6.730254286481074,7.0,0.209251466852542,0.07442752706565514,-0.13411838901604506
53,0.06141074780899546,0.04817134788204041,-6.730838201886833,6.730838201886833,7.0,0.20930000877372457,0.07439385712001269,-0.12490449814120867
54,0.06606379666335806,0.05181103136447231,-6.7313584326220095,6.7313584326220095,7.0,0.20935051649518938,0.0743596678214139,-0.11605108509562576
55,0.07052430761141054,0.055298013885959216,-6.731820061052549,6.731820061052549,7.0,0.2094025165988616,0.07432518638226082,-0.10755889673589401
56,0.07479375672996762,0.058633585757204745,-6.732227964457221,6.732227964457221,7.0,0.2094555653571281,0.07429062429569395,-0.09942735162631257
57,0.07887398244642303,0.061819339220387765,-6.732586800836428,6.732586800836428,7.0,0.20950924949614344,0.07425617704134141,-0.09165463852250927
