epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33653045432259693,0.25476464242777547,-6.667123929510446,6.667123929510446,7.0,0.2305707889737117,0.06770132497598406,0.5724634181008581
1,0.3265330012669447,0.2477162243435617,-6.672765392786836,6.672765392786836,7.0,0.22991109020044437,0.06790960260753832,0.5671425322810401
2,0.31654012874620147,0.2406264766145643,-6.678344166250232,6.678344166250232,7.0,0.2292610594943497,0.06811458346353305,0.561359951824494
3,0.3065541459826907,0.23349811847202928,-6.683854373239584,6.683854373239584,7.0,0.22862120868755623,0.06831602605581209,0.5551122221283022
4,0.29657764295597866,0.22633413712110476,-6.68929002441193,6.68929002441193,7.0,0.227992053534049,0.0685136863618092,0.5483972040227748
5,0.2866135000031947,0.21913779729872518,-6.694645042301131,6.694645042301131,7.0,0.22737411147170966,0.06870731900666208,0.5412141915879568
6,0.27666489653514464,0.21191264974947668,-6.699913289096907,6.699913289096907,7.0,0.2267678991522195,0.06889667857621352,0.5335640279762667
7,0.26673531876991513,0.20466253847631471,-6.7050885975902705,6.7050885975902705,7.0,0.22617392974942252,0.06908152105659886,0.5254492175817046
8,0.25682856634149775,0.1973916065928903,-6.710164805195011,6.710164805195011,7.0,0.22559271005845039,0.06926160539432534,0.5168740326252367
9,0.24694875762302695,0.19010430059357747,-6.715135790897728,6.715135790897728,7.0,0.22502473740169013,0.06943669516817721,0.5078446120754678
10,0.23710033359197655,0.18280537285202728,-6.7199955149237915,6.7199955149237915,7.0,0.2244704963620509,0.06960656036140743,0.4983690507144379
11,0.22728806005459157,0.1754998821569286,-6.724738060836605,6.724738060836605,7.0,0.22393045536862805,0.06977097921964492,0.48845747608841855
12,0.2175170280384291,0.16819319209439487,-6.729357679714629,6.729357679714629,7.0,0.2234050631646288,0.06992974017682756,0.478122111058711
13,0.20779265215539652,0.16089096709028808,-6.733848835976334,6.733848835976334,7.0,0.2228947451922017,0.07008264382834783,0.4673773196942755
14,0.19812066673362014,0.1535991659332626,-6.738206254349704,6.738206254349704,7.0,0.22239989993348475,0.07022950492755699,0.45623963433268894
15,0.18850711951550636,0.1463240326108277,-6.74242496741177,6.74242496741177,7.0,0.22192089525162917,0.07037015437890626,0.4447277617836959
16,0.1789583627222007,0.1390720843067693,-6.746500363057928,6.746500363057928,7.0,0.22145806477963265,0.07050444119841917,0.43286256686415375
