epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761303314447,-0.2604039704470839,-5.94263390130378,5.94263390130378,3.0,0.17359224774543924,0.06438851656943911,-0.3062991781119967
1,-0.3345778996303851,-0.25339160009037875,-5.94566524508499,5.94566524508499,3.0,0.1730051050739343,0.06432077584344637,-0.3042983123034433
2,-0.3245829440378624,-0.24633616430943756,-5.948671619461159,5.948671619461159,3.0,0.17243058440326495,0.06424515239637203,-0.3020332434604566
3,-0.31459304893982826,-0.23923996091764363,-5.9516498101300135,5.9516498101300135,3.0,0.17186919176916676,0.06416148715346924,-0.2994999035328464
4,-0.3046102817025706,-0.2321055486715446,-5.954596508271211,5.954596508271211,3.0,0.17132143342935693,0.06406963606598134,-0.29669493066086755
5,-0.29463700311528596,-0.22493575898132373,-5.957508322084759,5.957508322084759,3.0,0.17078781321938571,0.06396947234343098,-0.2936157499884522
6,-0.28467587796476956,-0.21773370664590844,-5.960381790375062,5.960381790375062,3.0,0.17026882963388573,0.06386088876884721,-0.29026065484711766
7,-0.2747298846745328,-0.210502799484536,-5.963213398187642,5.963213398187642,3.0,0.1697649726471213,0.06374380007612963,-0.2866288872357794
8,-0.26480232386550495,-0.20324674668333031,-5.965999594492524,5.965999594492524,3.0,0.1692767202877838,0.06361814536452669,-0.282720716308561
9,-0.2548968256693417,-0.19596956565708554,-5.968736811875515,5.968736811875515,3.0,0.16880453498748935,0.06348389052116842,-0.2785375134437492
10,-0.24501735560954696,-0.18867558721662736,-5.971421488158585,5.971421488158585,3.0,0.16834885972792113,0.0633410306186759,-0.274081822352836
11,-0.23516821885325606,-0.18136945882630257,-5.97405008982603,5.97405008982603,3.0,0.16791011401749406,0.06318959225115303,-0.2693574225999401
12,-0.22535406262631896,-0.17405614573363376,-5.976619137085102,5.976619137085102,3.0,0.16748868973460224,0.06302963576848215,-0.26436938484412853
13,-0.21557987657631256,-0.16674092975416782,-5.9791252303400455,5.9791252303400455,3.0,0.16708494688076808,0.06286125736593923,-0.2591241160965378
14,-0.20585099086279351,-0.1594294054995227,-5.981565077807187,5.981565077807187,3.0,0.1666992092932159,0.06268459098386836,-0.25362939330694123
15,-0.1961730717521808,-0.1521274738461958,-5.983935523948655,5.983935523948655,3.0,0.166331760372341,0.06249980997068159,-0.2478943836655641
16,-0.18655211449692705,-0.14484133245742634,-5.986233578353659,5.986233578353659,3.0,0.16598283888506848,0.06230712846192294,-0.2419296501301778
17,-0.17699443328595094,-0.1375774631908943,-5.988456444651868,5.988456444651868,3.0,0.1656526349099635,0.06210680242872331,-0.23574714086824794
18,-0.1675066480665124,-0.13034261625177096,-5.990601549004872,5.990601549004872,3.0,0.16534128599394202,0.06189913035079393,-0.22936016154026964
19,-0.15809566805762287,-0.12314379098399435,-5.99266656769055,5.99266656769055,3.0,0.16504887359330028,0.061684453472276454,-0.2227833296419104
20,-0.1487686718023995,-0.11598821323282019,-5.994649453274122,5.994649453274122,3.0,0.16477541987328684,0.06146315560335154,-0.21603251046516855
21,-0.13953308364203149,-0.10888330925866764,-5.996548458849743,5.996548458849743,3.0,0.1645208849403519,0.061235662436530974,-0.20912473462599662
22,-0.13039654653754168,-0.10183667623574326,-5.9983621598399655,5.9983621598399655,3.0,0.16428516457931722,0.061002440353989815,-0.20207809752800332
23,-0.12136689121731116,-0.09485604942826889,-6.000089472858013,6.000089472858013,3.0,0.1640680885638391,0.060763994711042005,-0.19491164157702037
24,-0.11245210168805503,-0.08794926620140403,-6.001729671170609,6.001729671170609,3.0,0.16386941960256998,0.06052086759076856,-0.18764522241501946
25,-0.1036602772138491,-0.08112422709181764,-6.00328239634738,6.00328239634738,3.0,0.1636888529753004,0.06027363503564686,-0.18029936088768517
26,-0.09499959094073393,-0.07438885423265625,-6.0047476657458905,6.0047476657458905,3.0,0.16352601690311508,0.06002290377351833,-0.17289508288058156
27,-0.08647824542173324,-0.06775104749736825,-6.006125875558686,6.006125875558686,3.0,0.16338047368433234,0.05976930746702138,-0.16545374953635256
28,-0.07810442537675398,-0.06121863879420593,-6.007417799237789,6.007417799237789,3.0,0.16325172161394247,0.059513502527323965,-0.15799688068278622
29,-0.06988624810133301,-0.054799345005767996,-6.0086245812112065,6.0086245812112065,3.0,0.16313919768872234,0.059256163544193496,-0.15054597454319116
30,-0.061831712014797494,-0.048500720123120844,-6.009747725911515,6.009747725911515,3.0,0.16304228108360322,0.05899797839471721,-0.1431223269537108
31,-0.0539486439091549,-0.04233010716933715,-6.010789082245344,6.010789082245344,3.0,0.1629602973676985,0.05873964310192012,-0.13574685336754633
32,-0.046244645521907296,-0.036294590540403834,-6.011750823740518,6.011750823740518,3.0,0.162892523411227,0.05848185652173704,-0.1284399168787075
33,-0.03872704010608261,-0.030400949410386686,-6.012635424710684,6.012635424710684,3.0,0.16283819291800225,0.058225314941967025,-0.12122116534763445
34,-0.03140281970645803,-0.02465561285098722,-6.013445632871745,6.013445632871745,3.0,0.1627965025028193,0.05797070667972481,-0.11410938046264452
35,-0.024278593870028,-0.019064617302264112,-6.014184438926385,6.014184438926385,3.0,0.16276661821956184,0.05771870676436311,-0.10712234123427579
36,-0.017360540519655857,-0.013633567001078442,-6.014855043699471,6.014855043699471,3.0,0.1627476824347147,0.05746997179082808,-0.10027670400822342
37,-0.010654359701680736,-0.008367597927250583,-6.015460823455776,6.015460823455776,3.0,0.1627388209326632,0.05722513502400278,-0.09358790061415828
38,-0.004165230880981201,-0.003271345765716584,-6.016005294060352,6.016005294060352,3.0,0.1627391501340296,0.056984801827962325,-0.08707005576236608
39,0.002102225598583294,0.0016510816919378208,-6.016492074650575,6.016492074650575,3.0,0.16274778430654752,0.05674954548549079,-0.08073592427916555
40,0.008143982342704961,0.006396127368787095,-6.016924851477574,6.016924851477574,3.0,0.1627638426496554,0.05651990346304681,-0.07459684825685704
41,0.013956633565087181,0.010960802702246593,-6.017307342544365,6.017307342544365,5.0,0.16278645613900466,0.056318490086266014,-0.06866273370468576
42,0.0195374182147265,0.015342700275375187,-6.017643263620817,6.017643263620817,5.0,0.16281477402518055,0.056515686600022035,-0.06294204584181301
43,0.02488423731675355,0.019540001231787237,-6.0179362961537874,6.0179362961537874,5.0,0.1628479698917434,0.05670224402921108,-0.05744182178627704
44,0.029995665381600273,0.023551477522567695,-6.018190057517993,6.018190057517993,5.0,0.1628852471907354,0.05687838894486171,-0.05216769907613402
45,0.034870955847712354,0.0273764891245585,-6.0184080739720685,6.0184080739720685,5.0,0.1629258441885068,0.05704436849206247,-0.04712395821711088
46,0.03951004063026602,0.031014976452214252,-6.018593756599235,6.018593756599235,5.0,0.1629690382704911,0.05720044756508754,-0.04231357728761913
