epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34084328267972086,0.25779126635586563,-6.000482896101081,6.000482896101081,5.0,0.17972289198205582,0.07217938023410496,0.28238575820710987
1,0.3308462308809576,0.25076267011943537,-6.003259604957427,6.003259604957427,5.0,0.17913240995274715,0.0721864291763008,0.27937240062100366
2,0.3208544976084642,0.24369283802643782,-6.006000648457022,6.006000648457022,5.0,0.17855445463426273,0.07218567240625799,0.27608744249527434
3,0.3108707974592029,0.2365847716091253,-6.008702586548587,6.008702586548587,5.0,0.17798957089265588,0.07217690054886941,0.27252865049113817
4,0.30089819415132696,0.22944179599880096,-6.011361914575542,6.011361914575542,5.0,0.17743830236747338,0.07215991936110223,0.2686947036828668
5,0.29094011513673046,0.22226757412750267,-6.013975080294302,6.013975080294302,5.0,0.1769011882632557,0.07213455247715256,0.2645852821742106
6,0.28100036517409066,0.2150661197143168,-6.016538503238306,6.016538503238306,5.0,0.17637875982457857,0.07210064428698261,0.2602011542617514
7,0.27108313872141515,0.2078418088375404,-6.0190485963866,6.0190485963866,5.0,0.1758715365124423,0.07205806292275971,0.2555442607726995
8,0.2611930309134768,0.20059938982692568,-6.021501790069067,6.021501790069067,5.0,0.17538002190207458,0.072006703322146,0.25061779492111297
9,0.25133504684828095,0.193343991180968,-6.023894557992511,6.023894557992511,5.0,0.17490469932841574,0.07194649033145235,0.24542627587446544
10,0.24151460887630866,0.18608112719432415,-6.02622344521601,6.02622344521601,5.0,0.17444602731299508,0.07187738180563541,0.2399756141112945
11,0.23173756155972447,0.1788167009654852,-6.028485097842721,6.028485097842721,5.0,0.17400443481399314,0.07179937165617958,0.2342731665782283
12,0.22201017394516834,0.17155700444449887,-6.030676294130937,6.030676294130937,5.0,0.17358031634976034,0.07171249279227224,0.2283277796275571
13,0.2123391387738936,0.16430871517564383,-6.03279397666091,6.03279397666091,5.0,0.1731740270547134,0.07161681989558749,0.22214981774239334
14,0.20273156823822325,0.15707888939169665,-6.034835285128112,6.034835285128112,5.0,0.1727858777351195,0.07151247196470203,0.21575117614270395
15,0.19319498588526127,0.1498749511261765,-6.036797589270114,6.036797589270114,5.0,0.17241613000053196,0.07139961456195175,0.20914527551825068
16,0.18373731426942005,0.14270467702913234,-6.038678521375864,6.038678521375864,5.0,0.17206499155424523,0.07127846169369034,0.20234703735817605
17,0.17436685796663473,0.135576176602072,-6.040476007775761,6.040476007775761,5.0,0.17173261173272225,0.07114927725472157,0.19537283864360538
18,0.16509228158717656,0.1284978676097962,-6.042188298671251,6.042188298671251,5.0,0.17141907738913115,0.0710123759694068,0.18824044503833978
19,0.15592258246269045,0.1214784464822486,-6.043813995636903,6.043813995636903,5.0,0.171124409219483,0.07086812376584466,0.18096892214903718
20,0.1468670577381598,0.1145268535886952,-6.04535207611911,6.04535207611911,5.0,0.1708485586309707,0.07071693752575205,0.1735785249221499
21,0.13793526567221173,0.10765223334978985,-6.0468019142659895,6.0468019142659895,5.0,0.17059140525056216,0.070559284161359,0.16609056578811893
