epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.343476678648033,-0.2596351083393424,-6.574146779134962,6.574146779134962,7.0,0.22188907166696886,0.06908474942262674,-0.5782328157362864
1,-0.3334788953710722,-0.2526180151870599,-6.579855384663063,6.579855384663063,7.0,0.22129003302778033,0.06933845593396469,-0.5735281726271125
2,-0.32348512277784014,-0.24555849001510477,-6.585507864731616,6.585507864731616,7.0,0.22070122032909667,0.06958902400949775,-0.5683698120669974
3,-0.31349741480659393,-0.23845903572042745,-6.591098523499038,6.591098523499038,7.0,0.2201231149650662,0.06983618436358897,-0.5627535848168208
4,-0.30351808979926026,-0.23132240764768125,-6.596621540680899,6.596621540680899,7.0,0.2195561999610562,0.07007966318722604,-0.5566765712346178
5,-0.29354973936185097,-0.22415162272737657,-6.602070993571025,6.602070993571025,7.0,0.21900095773048456,0.07031918329852034,-0.5501371948133434
6,-0.28359523636508494,-0.2169499675904905,-6.607440882129207,6.607440882129207,7.0,0.21845786761425376,0.07055446543689484,-0.5431353341645184
7,-0.2736577420015083,-0.20972100552964668,-6.612725157096841,6.612725157096841,7.0,0.2179274032142327,0.07078522969779946,-0.5356724318779782
8,-0.26374071177417013,-0.202468582148865,-6.617917751070131,6.617917751070131,7.0,0.21741002953404043,0.0710111971031164,-0.5277515984406451
9,-0.25384790027682613,-0.19519682953498077,-6.623012612408628,6.623012612408628,7.0,0.21690619994405824,0.07123209129983417,-0.5193777092552303
10,-0.24398336461630654,-0.18791016878025588,-6.628003741797462,6.628003741797462,7.0,0.21641635299179116,0.07144764037665073,-0.510557492695459
11,-0.23415146632055364,-0.1806133106851387,-6.632885231217678,6.632885231217678,7.0,0.2159409090831066,0.07165757878505889,-0.5012996070669383
12,-0.2243568715703163,-0.17331125447227796,-6.637651305012411,6.637651305012411,7.0,0.21548026706436268,0.0718616493482581,-0.4916147043175356
13,-0.21460454958872083,-0.16600928434793305,-6.642296362668875,6.642296362668875,7.0,0.21503480073988762,0.07205960533800361,-0.4815154783641273
14,-0.20489976902130314,-0.15871296375517038,-6.64681502286879,6.64681502286879,7.0,0.2146048553635772,0.07225121259632904,-0.4710166959796158
15,-0.19524809214007977,-0.15142812717504514,-6.651202168294873,6.651202168294873,7.0,0.2141907441474159,0.07243625167605884,-0.4601352083197198
16,-0.1856553667094081,-0.14416086934769173,-6.65545299062063,6.65545299062063,7.0,0.21379274483336985,0.07261451997126414,-0.4488899413666116
17,-0.17612771535931038,-0.13691753180519303,-6.659563035056918,6.659563035056918,7.0,0.21341109637820507,0.0727858338064176,-0.43730186382746516
18,-0.16667152232417942,-0.12970468663250698,-6.663528243783881,6.663528243783881,7.0,0.21304599580320852,0.07295003045108102,-0.4253939313497467
