epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3337969282565821,0.25284193363094487,-5.952402367050379,5.952402367050379,3.0,0.1647481821367317,0.06781732604485895,0.3027642697268979
1,0.32380005179249366,0.245781634019435,-5.955376680626709,5.955376680626709,3.0,0.16439228900918404,0.06766072905008717,0.29935073561674824
2,0.31380878978288457,0.2386810245587541,-5.958310905775467,5.958310905775467,3.0,0.1640512367792627,0.06749459546038108,0.29564956320218866
3,0.3038259763964538,0.2315432245260664,-5.961201389554267,5.961201389554267,3.0,0.1637254695823131,0.06731886221664121,0.2916602187342568
4,0.29385479227051287,0.22437167653367296,-5.964044434031362,5.964044434031362,3.0,0.16341541636573403,0.06713349560053147,0.287383258739075
5,0.2838987764195943,0.21717015839477613,-5.966836316359302,5.966836316359302,3.0,0.16312148695393758,0.06693849405044806,0.2828204120302903
6,0.27396183672589536,0.20994279341342065,-5.969573311107432,5.969573311107432,3.0,0.16284406786491895,0.06673389095065348,0.27797465669887844
7,0.26404825885166466,0.2026940588847969,-5.972251714730815,5.972251714730815,3.0,0.16258351791183598,0.06651975735127519,0.2728502904496385
8,0.25416271333213747,0.19542879253567064,-5.97486787201904,5.97486787201904,3.0,0.16234016362819217,0.06629620457158941,0.26745299242815496
9,0.24431026057696453,0.18815219661558696,-5.977418204314977,5.977418204314977,3.0,0.1621142945627388,0.06606338663485559,0.2617898746144833
10,0.2344963534897454,0.1808698393413251,-5.979899239234683,5.979899239234683,3.0,0.16190615849832185,0.06582150247963649,0.2558695208528325
11,0.2247268374029217,0.17358765339573784,-5.982307641558652,5.982307641558652,3.0,0.16171595665712143,0.06557079789015063,0.2497020116363438
12,0.21500794701820117,0.16631193118735452,-5.984640244904226,5.984640244904226,3.0,0.1615438389627381,0.06531156708695278,0.2432989328768558
13,0.20534630004154772,0.15904931658961663,-5.9868940837310385,5.9868940837310385,3.0,0.16138989943708026,0.06504415391933142,0.23667336706564737
14,0.1957488872076983,0.1518067928992221,-5.9890664251785175,5.9890664251785175,3.0,0.1612541718166725,0.06476895260244188,0.2298398654749821
15,0.1862230584034154,0.14459166678267155,-5.991154800189136,5.991154800189136,3.0,0.16113662547847857,0.06448640794553348,0.2228144003620878
16,0.17677650462251587,0.13741154801948643,-5.993157033335699,5.993157033335699,3.0,0.16103716176925784,0.06419701502280159,0.21561429651400907
17,0.1674172355202798,0.13027432490024574,-5.995071270748273,5.995071270748273,3.0,0.16095561083446128,0.06390131824547869,0.2082581419074361
18,0.1581535523810688,0.12318813519778295,-5.996896005528397,5.996896005528397,3.0,0.1608917290423661,0.06359990980277234,0.20076567774238316
19,0.14899401637147502,0.11616133270041674,-5.998630100047384,5.998630100047384,3.0,0.16084519709620598,0.06329342745009209,0.19315766862923855
20,0.13994741202224226,0.10920244937629067,-6.000272804553037,6.000272804553037,3.0,0.16081561892120835,0.06298255163550913,0.18545575424863212
21,0.13102270596516363,0.10232015332654831,-6.001823771556087,6.001823771556087,3.0,0.1608025214044972,0.0626680019693099,0.1776822843434505
22,0.12222900104514456,0.09552320278036165,-6.0032830655342835,6.0032830655342835,3.0,0.1608053550536817,0.062350533056473985,0.16986013942071157
23,0.11357548603089751,0.08882039648435208,-6.00465116757738,6.00465116757738,3.0,0.16082349562467113,0.06203092972749137,0.16201254001541227
24,0.10507138125785166,0.08222052093971068,-6.005928974699064,6.005928974699064,3.0,0.16085624675103274,0.06171000171860972,0.1541628477765168
25,0.09672588065064093,0.07573229503886973,-6.007117793658834,6.007117793658834,3.0,0.1609028435864112,0.0613885778677965,0.14633436195609006
26,0.08854809068617375,0.06936431274606625,-6.0082193292652555,6.0082193292652555,3.0,0.1609624574486792,0.0610674999068074,0.1385501150981241
27,0.08054696696746994,0.0631249845485497,-6.009235667266733,6.009235667266733,3.0,0.16103420143028452,0.060747615942168987,0.13083267182001318
28,0.07273124917854688,0.05702247847352991,-6.010169252072605,6.010169252072605,3.0,0.16111713691452126,0.06042977372804368,0.12320393454830574
29,0.06510939527694991,0.051064661516515,-6.011022859680301,6.011022859680301,3.0,0.16121028091311185,0.06011481384135488,0.11568495990885795
30,0.05768951584855347,0.04525904235625831,-6.011799566308314,6.011799566308314,3.0,0.16131261411752304,0.059803562873820576,0.10829578918401943
31,0.05047930959501924,0.03961271623768697,-6.012502713344317,6.012502713344317,3.0,0.16142308953584278,0.059496826756421935,0.10105529584672876
32,0.043486000944577254,0.03413231288546761,-6.013135869308897,6.013135869308897,3.0,0.16154064156973622,0.059195384329221785,0.0939810526802806
33,0.03671628076943549,0.028823948266949787,-6.013702789603581,6.013702789603581,3.0,0.161664195372789,0.058899981263412705,0.08708922041508027
