epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354618456956,-0.2678415066622993,-6.748009372776371,6.748009372776371,7.0,0.2252318375649126,0.06934931454720131,-0.4015871614186924
1,-0.34525976472174746,-0.2608817631893945,-6.751892236290088,6.751892236290088,7.0,0.22470510652630435,0.06951996845629639,-0.3930057216747852
2,-0.33527701595343173,-0.25388342010173937,-6.755678429841083,6.755678429841083,7.0,0.22418890004474765,0.06968649636291935,-0.38397421111153907
3,-0.32531066716572615,-0.24685137361986562,-6.759361764330301,6.759361764330301,7.0,0.22368381362936207,0.06984862890243491,-0.3744971749699201
4,-0.3153666607238449,-0.23979104739019855,-6.762936102117688,6.762936102117688,7.0,0.22319044223960666,0.07000609857957824,-0.36458145574617806
5,-0.30545154251978945,-0.2327084185631674,-6.766395410084434,6.766395410084434,7.0,0.22270937623549997,0.07015864203824712,-0.3542363676740261
6,-0.29557248890871085,-0.22561004207110827,-6.769733817856281,6.769733817856281,7.0,0.22224119690869482,0.07030600255535391,-0.34347386257424684
7,-0.28573733153174935,-0.21850307250250564,-6.772945680878532,6.772945680878532,7.0,0.22178647161131515,0.07044793274586669,-0.3323086833959955
8,-0.2759545792542423,-0.2113952828394788,-6.776025647887773,6.776025647887773,7.0,0.2213457485076114,0.07058419745995322,-0.32075850109346077
9,-0.2662334363070519,-0.2042950792167406,-6.77896873214173,6.77896873214173,7.0,0.2209195509853985,0.07071457684528681,-0.30884403008592454
10,-0.25658381557915727,-0.19721151075566218,-6.781770385561389,6.781770385561389,7.0,0.22050837177828086,0.07083886953867867,-0.2965891172503456
11,-0.24701634587102378,-0.1901542734274215,-6.784426574713624,6.784426574713624,7.0,0.22011266686543407,0.07095689594150083,-0.2840207991970438
12,-0.23754237178609655,-0.183133706809635,-6.786933857323763,6.786933857323763,7.0,0.21973284923291564,0.07106850152309786,-0.27116932250600156
13,-0.22817394482074357,-0.17616078252888023,-6.789289457763743,6.789289457763743,7.0,0.21936928259871294,0.07117356008587825,-0.2580681216836049
14,-0.21892380412234647,-0.16924708313645673,-6.79149133972235,6.79149133972235,7.0,0.21902227522243994,0.07127197691545924,-0.2447537498690039
15,-0.209805345334645,-0.16240477015761406,-6.793538274043084,6.793538274043084,7.0,0.21869207393895823,0.07136369172966767,-0.23126575780586356
16,-0.2008325759544826,-0.1556465400975094,-6.795429899527825,6.795429899527825,7.0,0.21837885857220785,0.07144868133205032,-0.21764651732638968
17,-0.1920200557016248,-0.1489855672930987,-6.7971667743692805,6.7971667743692805,7.0,0.21808273689989705,0.07152696186960686,-0.2039409865901713
18,-0.183382820570279,-0.14243543268131306,-6.798750415812535,6.798750415812535,7.0,0.2178037403499386,0.07159859059160097,-0.1901964155909128
19,-0.17493628950272463,-0.13601003782064697,-6.800183325676665,6.800183325676665,7.0,0.21754182061397576,0.071663667007424,-0.17646199198520457
20,-0.16669615301382382,-0.12972350386258208,-6.80146899951142,6.80146899951142,7.0,0.2172968473603152,0.07172233334745469,-0.16278842908676727
21,-0.15867824360574267,-0.12359005562249002,-6.802611917438328,6.802611917438328,7.0,0.21706860721647417,0.07177477424239101,-0.14922749986283326
22,-0.15089838844188785,-0.11762389144078299,-6.803617515140855,6.803617515140855,7.0,0.2168568041690419,0.07182121555411528,-0.1358315228979231
23,-0.14337224548364666,-0.1118390401390307,-6.804492134027076,6.804492134027076,7.0,0.21666106149486777,0.07186192231489645,-0.12265280846079434
24,-0.13611512510599957,-0.10624920703732528,-6.805242950281227,6.805242950281227,7.0,0.2164809252926752,0.07189719576126162,-0.10974307490633319
25,-0.12914180005807155,-0.10086761167306013,-6.805877883326043,6.805877883326043,7.0,0.21631586962899468,0.0719273694832523,-0.09715284753181248
26,-0.12246630746961286,-0.09570682050345122,-6.806405485098589,6.806405485098589,7.0,0.21616530324883126,0.07195280474747147,-0.08493085354344963
27,-0.11610174736252754,-0.09077857843471956,-6.806834812450146,6.806834812450146,7.0,0.21602857773288875,0.07197388509122774,-0.07312342783567567
28,-0.11006008274217821,-0.08609364344862921,-6.807175285854678,6.807175285854678,7.0,0.2159049969136312,0.0719910103226333,-0.061773944721189716
29,-0.10435194675334153,-0.0816616288449595,-6.8074365383859385,6.8074365383859385,7.0,0.2157938272968646,0.07200459009491025,-0.05092229048800425
30,-0.09898646253787663,-0.07749085764961186,-6.807628259535052,6.807628259535052,7.0,0.21569430917905558,0.07201503724963386,-0.0406043906616664
31,-0.0939710812908285,-0.07358823353131233,-6.807760038832166,6.807760038832166,7.0,0.21560566810819726,0.07202276114074943,-0.030851804136495777
