epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3477760335995528,-0.262638514860295,-8.2634184213996,8.2634184213996,9.0,0.062448555373964515,0.09272562650731689,-1.1887958344808716
1,-0.3377738532499082,-0.2556380988787677,-8.275459988288006,8.275459988288006,9.0,0.06163602968001115,0.09309171957360915,-1.1992294729976019
2,-0.32776842676438667,-0.24858966041606062,-8.287589252397947,8.287589252397947,9.0,0.06083963404961617,0.09343855078085954,-1.2083251511535196
3,-0.31775902620875185,-0.24149361266604172,-8.299791851057307,8.299791851057307,9.0,0.0600598983448263,0.0937643782335567,-1.2159567568673835
4,-0.3077452951418482,-0.23435065441957478,-8.312051634899685,8.312051634899685,9.0,0.05929738081250588,0.0940673834260478,-1.2219935762234095
5,-0.2977272868462784,-0.2271618058896875,-8.32435057351977,8.32435057351977,9.0,0.05855266705137972,0.09434567853641292,-1.2263011114784639
6,-0.2877055046705803,-0.2199284464176783,-8.33666867614576,8.33666867614576,9.0,0.05782636836814428,0.09459731631733057,-1.2287421289915776
7,-0.2776809445071701,-0.21265235400776183,-8.348983932190205,8.348983932190205,9.0,0.057119119462151785,0.09482030290662712,-1.2291779606213256
8,-0.26765513936539737,-0.20533574657626916,-8.36127227710825,8.36127227710825,9.0,0.05643157537602946,0.09501261386968218,-1.2274700793963855
9,-0.25763020592978225,-0.19798132473412292,-8.373507589478837,8.373507589478837,9.0,0.05576440764981694,0.09517221375916869,-1.2234819656056484
10,-0.24760889290634536,-0.190592315838796,-8.38566172559657,8.38566172559657,9.0,0.05511829961837599,0.09529707943152999,-1.2170812726802762
11,-0.23759463084946442,-0.18317251895036252,-8.397704598066333,8.397704598066333,9.0,0.05449394079634891,0.09538522729046824,-1.2081422930860422
12,-0.22759158302399146,-0.17572635020288532,-8.409604304866118,8.409604304866118,9.0,0.0538920203024445,0.09543474453203592,-1.1965487127082879
13,-0.21760469668925106,-0.16825888795526597,-8.421327315015994,8.421327315015994,9.0,0.05331321928606991,0.09544382434070348,-1.1821966278121345
14,-0.20763975399077564,-0.1607759169137856,-8.432838716288309,8.432838716288309,9.0,0.052758202335154436,0.09541080482907416,-1.1649977816939898
