epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3227340592455534,0.24502614411845822,-8.215742779895864,8.215742779895864,9.0,0.05793274030693708,0.07631822821597153,1.1604214999929583
1,0.31273214551747464,0.23791327331037748,-8.227476264989456,8.227476264989456,9.0,0.05715105660317571,0.07648763381972383,1.1693076161264826
2,0.3027274880824073,0.23075520313325695,-8.23927852170749,8.23927852170749,9.0,0.05638702464885777,0.07663522425030143,1.1766758115838993
3,0.2927196452979824,0.22355262986789945,-8.251132842643642,8.251132842643642,9.0,0.055641184784716316,0.07675940870372996,1.1823888876881126
4,0.28270860347590915,0.216306584419085,-8.263020576906605,8.263020576906605,9.0,0.054914104421621146,0.07685855518188713,1.1863058719535564
5,0.2726948216400966,0.2090184735052124,-8.274921049753996,8.274921049753996,9.0,0.05420637631399344,0.07693100228856989,1.1882832089944773
6,0.2626792788719011,0.20169012302493822,-8.286811504310354,8.286811504310354,9.0,0.05351861610883224,0.07697507385688641,1.188176236853156
7,0.2526635242312752,0.1943238235029958,-8.298667071417796,8.298667071417796,9.0,0.05285145910079858,0.07698909666085586,1.1858409714192435
8,0.24264972914787197,0.18692237742967974,-8.310460774226081,8.310460774226081,9.0,0.05220555612250427,0.0769714214251085,1.1811362159344856
9,0.23264074206890234,0.17948914820866493,-8.322163574537356,8.322163574537356,9.0,0.05158156850093926,0.07692044728668758,1.1739260042206552
10,0.22264014501567458,0.1720281103052195,-8.333744468123067,8.333744468123067,9.0,0.050980162015682846,0.07683464977896141,1.164082375013053
11,0.2126523115316954,0.16454390003688252,-8.34517063615289,8.34517063615289,9.0,0.05040199980285721,0.07671261229657138,1.15148846041265
12,0.2026824652973473,0.15704186626834216,-8.356407659431925,8.356407659431925,9.0,0.04984773416163647,0.07655306085998162,1.1360418539272792
13,0.19273673843629843,0.14952812005998148,-8.367419801245642,8.367419801245642,9.0,0.049317997238602834,0.07635490182775304,1.1176582030325015
14,0.18282222824580482,0.1420095820756836,-8.378170363175919,8.378170363175919,9.0,0.04881339059049824,0.07611726200532645,1.0962749481391563
15,0.17294705074885933,0.13449402628311152,-8.388622116204635,8.388622116204635,9.0,0.048334473659101776,0.07583953037477825,1.071855105191376
16,0.16312038909699272,0.12699011818570344,-8.398737806716282,8.398737806716282,9.0,0.047881751234069764,0.07552140042800057,1.0443909641695293
17,0.1533525344604847,0.11950744552186084,-8.408480733641248,8.408480733641248,9.0,0.04745566003128257,0.07516291183735348,1.0139075523469787
18,0.14365491664709365,0.11205653907105154,-8.417815388995859,8.417815388995859,9.0,0.047056554575668846,0.07476448995866006,0.9804656915076879
19,0.13404012131893994,0.10464888094338695,-8.42670814959444,8.42670814959444,9.0,0.04668469264788838,0.07432698145140151,0.9441644650859998
20,0.1245218903668383,0.0972968975303117,-8.435128002937187,8.435128002937187,9.0,0.04634022063175776,0.07385168414371145,0.9051429071227525
21,0.11511510179799674,0.0900139341974425,-8.443047285511021,8.443047285511021,9.0,0.04602315918052971,0.0733403691911752,0.8635807327146602
22,0.10583572544949386,0.08281420884891307,-8.450442407359883,8.450442407359883,9.0,0.045733389700011645,0.07279529360449914,0.8196979514609131
23,0.09670075101257755,0.07571274172942721,-8.457294533237281,8.457294533237281,9.0,0.045470642218157796,0.07221920137482521,0.7737532425731865
24,0.08772808529523762,0.06872525929491159,-8.46359018843172,8.46359018843172,9.0,0.045234485265681176,0.07161531172310637,0.7260410227651795
25,0.07893641640555304,0.06186807070331778,-8.46932175692383,8.46932175692383,9.0,0.04502431842075627,0.0709872934470297,0.6768872040239091
26,0.07034504362831696,0.055157916462778046,-8.474487841279043,8.474487841279043,9.0,0.04483936816313297,0.07033922492653173,0.6266437142243424
27,0.06197367318404396,0.0486117900071121,-8.47909345783485,8.47909345783485,9.0,0.04467868763013,0.06967554005100968,0.5756819337491841
28,0.053842181755062474,0.04224673439787668,-8.483150047318322,8.483150047318322,9.0,0.04454116076285613,0.06900096110430765,0.5243852787752786
29,0.045970351546454964,0.03607961789179886,-8.486675289770137,8.486675289770137,9.0,0.04442551117379896,0.06832042042834298,0.4731412288336833
