epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30231256086203084,0.23045741476281054,-8.261730502222548,8.261730502222548,8.0,0.05605414198694369,0.07964902903125738,1.1411150039763338
1,0.2923118527909487,0.22325826453141917,-8.273181972261227,8.273181972261227,8.0,0.05531578065508666,0.07979508798149079,1.144269462112688
2,0.2823105354348421,0.21601762496113666,-8.284636791357682,8.284636791357682,8.0,0.05459641065792306,0.07991518929186406,1.1455362127010855
3,0.2723092022208734,0.20873703039875122,-8.296073320039744,8.296073320039744,8.0,0.05389661577938284,0.0800076055412047,1.1447765399967307
4,0.2623089917385985,0.2014184530185163,-8.307467925901932,8.307467925901932,8.0,0.05321700202914072,0.08007059636856263,1.1418520043468205
5,0.25231164420069363,0.19406435329820704,-8.318794974769734,8.318794974769734,8.0,0.05255819448299838,0.08010242753454275,1.1366263634262865
6,0.2423195611452654,0.18667773304189939,-8.330026859228266,8.330026859228266,8.0,0.05192083321749309,0.08010139358108943,1.1289678172456037
7,0.2323358682052624,0.1792621906927404,-8.341134071651062,8.341134071651062,8.0,0.05130556825852592,0.08006584427517284,1.118751581668734
8,0.22236448059503283,0.17182197852361758,-8.352085329035209,8.352085329035209,8.0,0.05071305346619098,0.07999421493236197,1.1058627830764562
9,0.21241017075652496,0.16436206111115162,-8.362847756798587,8.362847756798587,8.0,0.05014393928537292,0.07988506059552145,1.0901996514327572
10,0.20247863735090915,0.1568881742768721,-8.373387138142299,8.373387138142299,8.0,0.0495988643044499,0.07973709388895185,1.0716769703862785
11,0.19257657446810056,0.1494068834140844,-8.383668234532355,8.383668234532355,8.0,0.04907844558383648,0.07954922617755784,1.050229721394689
12,0.18271173955309597,0.14192563980830641,-8.39365518121572,8.39365518121572,8.0,0.048583267743620887,0.0793206114345684,1.0258168347638343
13,0.17289301811465135,0.13445283320542595,-8.403311959378126,8.403311959378126,8.0,0.04811387083675299,0.07905069196350109,0.9984249349330108
14,0.16313048279486667,0.12699783849213844,-8.412602943522124,8.412602943522124,8.0,0.04767073708257139,0.07873924483797787,0.9680719417866448
15,0.1534354438519505,0.11957105394178957,-8.421493518888077,8.421493518888077,8.0,0.047254276596017074,0.07838642762903283,0.9348103662178403
16,0.1438204875674195,0.11218392806804629,-8.429950759314199,8.429950759314199,8.0,0.04686481232109439,0.07799282170154258,0.8987301190827208
17,0.13429949857042076,0.10484897175153578,-8.43794415097617,8.43794415097617,8.0,0.04650256446236106,0.07755947110288858,0.8599606409147164
18,0.12488766162700317,0.09757975200436554,-8.445446342200386,8.445446342200386,8.0,0.04616763480327959,0.07708791486665519,0.8186721583313034
19,0.11560143813640728,0.09039086356840755,-8.452433894356252,8.452433894356252,8.0,0.04585999140096521,0.07658021044456897,0.7750758848310457
20,0.10645851248715385,0.08329787456765815,-8.458888004153193,8.458888004153193,8.0,0.04557945424665136,0.07603894599466449,0.7294230109475679
21,0.0974777036368728,0.07631724271824661,-8.46479516403383,8.46479516403383,8.0,0.0453256825709314,0.07546723942381614,0.6820023727441836
22,0.08867883787292982,0.0694661992022813,-8.470147725343285,8.470147725343285,8.0,0.04509816454099852,0.07486872243168811,0.6331367480855307
23,0.08008257975208162,0.06276259827850572,-8.474944329121314,8.474944329121314,8.0,0.04489621013047475,0.07424750834098556,0.583177804720717
24,0.07171021974143182,0.05622473204997667,-8.47919017215645,8.47919017215645,8.0,0.04471894792739349,0.07360814321713983,0.5324998084596527
25,0.06358341907664673,0.04987111151156157,-8.482897081608272,8.482897081608272,8.0,0.04456532657044376,0.07295554064793629,0.48149228699310115
26,0.05572391474122673,0.04372021698137318,-8.486083380003631,8.486083380003631,8.0,0.044434121359656825,0.07229490151452846,0.4305519269063101
27,0.04815319010731243,0.03779022314829758,-8.488773533354975,8.488773533354975,8.0,0.044323946373807155,0.07163162106226942,0.38007404908967896
28,0.04089211945232397,0.03209870606055482,-8.49099758777595,8.49099758777595,8.0,0.04423327215005067,0.0709711864802627,0.33044405242346697
29,0.03396059701570435,0.026662341222474274,-8.4927904132078,8.4927904132078,8.0,0.04416044865859628,0.07031906892596827,0.2820292305098432
30,0.02737716320683843,0.021496603336995407,-8.494190785442365,8.494190785442365,8.0,0.04410373296251821,0.06968061439915846,0.23517134769113704
31,0.021158641762264452,0.01661547893655115,-8.495240348225405,8.495240348225405,8.0,0.044061320622889324,0.06906093801602649,0.19018030903291366
32,0.015319801887650374,0.012031203054499564,-8.495982504705264,8.495982504705264,8.0,0.04403137962744774,0.06846482603354498,0.14732917909419407
33,0.00987305862162328,0.007754030162902168,-8.496461291064595,8.496461291064595,8.0,0.04401208541938115,0.06789664944281006,0.10685070469314374
34,0.004828222863546708,0.0037920479031423827,-8.496720284526353,8.496720284526353,8.0,0.04400165550573955,0.06736029214570785,0.06893538860051332
35,0.0001923098793119686,0.00015103982415283197,-8.49680159327578,8.49680159327578,8.0,0.043998382144363454,0.06685909574169556,0.03373105606189157
36,-0.004030588097451222,-0.0031655993467721464,-8.496744967879458,8.496744967879458,9.0,0.04400066174158193,0.06727461888962455,0.0013437651088008388
