epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219184775084111,-0.24444778580878482,-8.584988453232645,8.584988453232645,9.0,0.06775042148503042,0.1189157123476866,-1.415182784965283
1,-0.3119181987278627,-0.23733251812491288,-8.599155056886357,8.599155056886357,9.0,0.06699421137279082,0.11942857252841367,-1.4167137059178034
2,-0.3019179675073753,-0.23017415248964665,-8.613305272051702,8.613305272051702,9.0,0.06625554217160606,0.11991616055419095,-1.4161718014533218
3,-0.29191854766835457,-0.22297429226454502,-8.627415364559528,8.627415364559528,9.0,0.06553501078280335,0.12037636651035712,-1.4134281328982774
4,-0.2819211803105957,-0.21573492903167754,-8.641459685925733,8.641459685925733,9.0,0.06483323355300605,0.12080702623809848,-1.408355327237294
5,-0.2719276277230463,-0.20845848267527917,-8.65541068278716,8.65541068278716,9.0,0.06415084340121369,0.12120593678108851,-1.4008292877773658
6,-0.2619402191579555,-0.2011478429146022,-8.66923894042576,8.66923894042576,9.0,0.06348848620150452,0.12157087526693304,-1.3907311466399148
7,-0.25196189826623044,-0.1938064120244798,-8.682913265891663,8.682913265891663,9.0,0.06284681636665682,0.12189962146415274,-1.3779494573466387
8,-0.24199627187211495,-0.18643814837309577,-8.696400816246317,8.696400816246317,9.0,0.062226491581808305,0.12218998419551791,-1.3623826169450022
9,-0.23204765963114915,-0.1790476102869548,-8.709667277212938,8.709667277212938,9.0,0.061628166644771186,0.12243983170441983,-1.3439414963683458
10,-0.22212114395556673,-0.17163999961354862,-8.722677096999458,8.722677096999458,9.0,0.06105248638078708,0.12264712596031872,-1.3225522451326852
11,-0.21222261940232687,-0.164221204190775,-8.73539377919324,8.73539377919324,9.0,0.060500077614950326,0.12280996075022399,-1.2981592222426093
12,-0.20235884049984826,-0.1567978382489619,-8.747780237365806,8.747780237365806,9.0,0.05997154020598646,0.12292660323486596,-1.2707279896973414
13,-0.19253746674145605,-0.14937727956853303,-8.759799212326378,8.759799212326378,9.0,0.05946743717127981,0.12299553845170244,-1.2402482888621158
14,-0.18276710320067566,-0.1419677019985807,-8.771413750799724,8.771413750799724,9.0,0.05898828396563232,0.12301551602547237,-1.20673690405033
15,-0.17305733493363337,-0.1345781017167073,-8.782587741678523,8.782587741678523,9.0,0.05853453701561989,0.12298559810694996,-1.1702403030518025
16,-0.1634187530394014,-0.12721831539010883,-8.793286502948671,8.793286502948671,9.0,0.05810658165764458,0.12290520731153251,-1.13083693237825
17,-0.15386296996804494,-0.11989902819800861,-8.803477408991066,8.803477408991066,9.0,0.05770471968037076,0.1227741731848148,-1.088639037195189
18,-0.14440262142228108,-0.1126317695168535,-8.813130544359314,8.813130544359314,9.0,0.05732915672995996,0.12259277549962373,-1.0437938738710382
19,-0.13505135202194812,-0.10542889397721063,-8.822219366513753,8.822219366513753,9.0,0.056979989897232915,0.12236178250880199,-0.9964841883446347
20,-0.1258237818260846,-0.09830354560360642,-8.830721356607254,8.830721356607254,9.0,0.05665719586635548,0.12208248216342978,-0.9469278473981163
21,-0.11673545087390427,-0.09126960287586701,-8.838618634567567,8.838618634567567,9.0,0.056360620060462,0.12175670428105602,-0.8953765332752981
22,-0.1078027391521565,-0.08434160283187679,-8.84589851273524,8.84589851273524,9.0,0.05608996726526999,0.12138683173515845,-0.8421134450754352
23,-0.09904275985679604,-0.07753464279097573,-8.852553961530496,8.852553961530496,9.0,0.05584479424078539,0.1209757989532832,-0.7874499922612035
24,-0.0904732245159498,-0.07086425892842559,-8.858583961339146,8.858583961339146,9.0,0.05562450483680195,0.12052707636706496,-0.7317215146936167
25,-0.08211227948660642,-0.06434628177337015,-8.863993717250944,8.863993717250944,9.0,0.05542834810349959,0.12004463995147528,-0.6752821170162894
26,-0.07397831451397222,-0.0579966697145649,-8.868794717556113,8.868794717556113,9.0,0.05525541982869656,0.11953292560832161,-0.6184987591523974
27,-0.0660897454067216,-0.05183132273587533,-8.873004622943029,8.873004622943029,9.0,0.05510466783515146,0.11899676886021147,-0.5617447946407449
28,-0.05846477435995569,-0.045865879799496946,-8.876646980890659,8.876646980890659,9.0,0.05497490123501281,0.11844133108132904,-0.5053931897443658
29,-0.0511211329490135,-0.0401155044607222,-8.879750768364959,8.879750768364959,9.0,0.05486480366850727,0.11787201424401607,-0.4498096842348676
30,-0.044075814198806545,-0.034594664331967354,-8.88234977499259,8.88234977499259,9.0,0.05477295035919055,0.11729436684227201,-0.3953461659257574
31,-0.03734480127365866,-0.029316910811106624,-8.884481847667699,8.884481847667699,9.0,0.05469782861174467,0.11671398420229157,-0.34233452333440306
32,-0.03094280110742419,-0.024294665956175944,-8.886188025283273,8.886188025283273,9.0,0.054637861176783584,0.11613640675195312,-0.29108121415030064
33,-0.024882991603247417,-0.01953902345624538,-8.88751159826669,8.88751159826669,9.0,0.0545914317282888,0.1155670199579018,-0.24186274341726152
34,-0.01917679081760065,-0.015059570284417331,-8.888497131294368,8.888497131294368,9.0,0.054556911560250304,0.1150109595347968,-0.19492218837622594
35,-0.01383365579679512,-0.0108642348350583,-8.889189488650697,8.889189488650697,9.0,0.0545326865238628,0.1144730251956363,-0.15046684211560038
36,-0.008860917504090357,-0.006959166199711494,-8.889632900143432,8.889632900143432,9.0,0.05451718320412621,0.11395760567808044,-0.10866698166035121
37,-0.004263656660690837,-0.0033486478192577317,-8.889870101530022,8.889870101530022,9.0,0.05450889337738761,0.11346861710206842,-0.06965570396998712
38,-4.462346133264367e-05,-3.5047184551832785e-05,-8.889941577516653,8.889941577516653,9.0,0.054506395894927215,0.1130094559534481,-0.033529720734547915
39,0.0037957978281581675,0.002981198325094734,-8.889884928195851,8.889884928195851,9.0,0.05450837529174357,0.11341818768611477,-0.00035096361960385133
