epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30683694185565985,0.23370057746361633,-8.232848619546093,8.232848619546093,8.0,0.05638007299080674,0.08208461306787104,1.1886374828365867
1,0.2968355646522621,0.22651987174471822,-8.244826454078545,8.244826454078545,8.0,0.05563894998335561,0.08225877713392807,1.1951121493051144
2,0.2868323989903078,0.2192963263984411,-8.256844063168831,8.256844063168831,8.0,0.05491652328985269,0.0824070870322344,1.199818119717425
3,0.2768274730462639,0.21203103615751343,-8.26888157613779,8.26888157613779,8.0,0.05421334764816879,0.08252775910679475,1.2026123210098296
4,0.26682129873717697,0.20472548010168093,-8.280917081416,8.280917081416,8.0,0.053530001396285415,0.08261898285365353,1.2033500981201732
5,0.25681492129347894,0.1973815666909197,-8.29292658183066,8.29292658183066,8.0,0.05286708384576773,0.0826789377624492,1.2018868666603193
6,0.24680997152907325,0.19000168096599507,-8.304883980982371,8.304883980982371,8.0,0.052225211829538265,0.08270581358030336,1.198080081109953
7,0.23680872069214912,0.18258873371733775,-8.31676110749687,8.31676110749687,8.0,0.05160501535166673,0.08269783421225224,1.1917915308251175
8,0.22681413764832004,0.17514621230420188,-8.32852778427803,8.32852778427803,8.0,0.05100713226832555,0.08265328539958872,1.1828899664559969
9,0.21682994799554325,0.16767823266922446,-8.340151949980534,8.340151949980534,8.0,0.050432201934568266,0.08257054621704321,1.1712540465850483
10,0.20686069452286227,0.1601895919283441,-8.351599839693089,8.351599839693089,8.0,0.049880857761286646,0.08244812429884223,1.1567755784688922
11,0.19691179819622162,0.1526858207186398,-8.362836231191729,8.362836231191729,8.0,0.04935371864151847,0.0822846945404257,1.1393630077565824
12,0.18698961858113453,0.1451732342554874,-8.373824761999206,8.373824761999206,8.0,0.0488513792263508,0.08207914082671655,1.118945090289475
13,0.17710151229321117,0.13765898078639072,-8.384528320789933,8.384528320789933,8.0,0.04837439905921871,0.0818306001114793,1.0954746552405474
14,0.16725588770651423,0.13015108583609727,-8.394909514346509,8.394909514346509,8.0,0.047923290614614006,0.08153850792084541,1.0689323440185268
15,0.15746225375448006,0.12265849032468348,-8.404931208271478,8.404931208271478,8.0,0.047498506334070115,0.08120264408682033,1.0393301851020673
16,0.14773126024342534,0.11519108032130398,-8.414557136000187,8.414557136000187,8.0,0.047100424809344205,0.08082317724733278,1.0067148433075532
17,0.13807472668728155,0.10775970589200737,-8.423752566424096,8.423752566424096,8.0,0.04672933632985475,0.0804007063967577,0.9711703653656293
18,0.12850565629634944,0.10037618623860876,-8.432485015773935,8.432485015773935,8.0,0.04638542808753148,0.07993629755803001,0.9328202347981505
19,0.11903823145456377,0.09305329814272222,-8.440724984570023,8.440724984570023,8.0,0.046068769414827085,0.07943151350129297,0.8918285507076829
20,0.10968778685012916,0.0858047446667741,-8.448446695759,8.448446695759,8.0,0.04577929751660542,0.07888843438321633,0.8484001597028039
21,0.10047075644115915,0.07864510116813864,-8.455628806037195,8.455628806037195,8.0,0.04551680423796311,0.07830966725348076,0.8027795996000707
22,0.09140459070073739,0.07158973599900478,-8.462255059287557,8.462255059287557,8.0,0.045280924479882564,0.07769834259377208,0.7552487584744544
23,0.08250764114895758,0.06465470383208241,-8.468314849520391,8.468314849520391,8.0,0.04507112692346796,0.07705809643442284,0.7061232122581063
24,0.0737990100826317,0.057856610395120474,-8.473803661159582,8.473803661159582,8.0,0.04488670774096916,0.07639303713582547,0.6557472757643824
25,0.06529836467065175,0.051212448516653526,-8.478723357294434,8.478723357294434,8.0,0.04472678794762587,0.0757076966100989,0.604487881156302
26,0.05702571617256872,0.04473940675155453,-8.483082291776636,8.483082291776636,8.0,0.044590314974050194,0.07500696655814784,0.5527274781436948
27,0.04900116689378703,0.03845465340156203,-8.486895228687967,8.486895228687967,8.0,0.044476068909376686,0.07429602115409564,0.500856223998107
28,0.0412446294996766,0.032375100369543386,-8.490183062354802,8.490183062354802,8.0,0.04438267368095291,0.07358022845339932,0.44926379083798895
29,0.03377552531695498,0.026517152851955113,-8.49297234207262,8.49297234207262,8.0,0.044308613203708366,0.07286505355426583,0.3983311552622332
30,0.026612470068355543,0.02089645222810577,-8.495294617122234,8.495294617122234,8.0,0.04425225226543153,0.07215595712657628,0.3484227458462833
31,0.019772956922127848,0.015527620493960784,-8.497185628465271,8.497185628465271,8.0,0.04421186163340103,0.07145829327253905,0.29987930466745444
32,0.013273047616318598,0.010424015081641164,-8.498684382651142,8.498684382651142,8.0,0.044185646598131026,0.07077721075528583,0.2530117707998185
33,0.007127082610749114,0.0055975028175613605,-8.499832150046842,8.499832150046842,8.0,0.04417177793790847,0.070117561412375,0.20809642110522086
34,0.0013474206686925807,0.0010582610780756855,-8.500671432890691,8.500671432890691,8.0,0.0441684241176277,0.06948381908094223,0.1653714141922765
35,-0.0040557830000379465,-0.0031853870535113724,-8.501244948618872,8.501244948618872,8.0,0.04417378344559453,0.0688800116514854,0.12503478663690895
36,-0.009074752785552814,-0.007127098530574644,-8.501594670571173,8.501594670571173,8.0,0.0441861149121201,0.06830966801307518,0.0872438565167497
37,-0.013704217984829643,-0.010762593886085402,-8.501760962065603,8.501760962065603,8.0,0.04420376652325132,0.0677757807414867,0.052115907125203434
38,-0.01794148497969836,-0.014089697574208315,-8.501781831727268,8.501781831727268,8.0,0.044225200111288804,0.06728078450017244,0.019729960331971223
39,-0.021786456426921563,-0.01710833612818138,-8.501692328789243,8.501692328789243,8.0,0.04424901183212812,0.06682654934675641,-0.009870591578523174
