epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3094401115588028,0.23556263329149654,-8.236403345906071,8.236403345906071,9.0,0.05583258211819822,0.07446170456719102,1.1265073637374303
1,0.29943901954516305,0.2283931219770835,-8.247734913070925,8.247734913070925,9.0,0.055079673489361027,0.07458250540053445,1.1313449771770308
2,0.28943664413524595,0.22118086007770485,-8.259089214009329,8.259089214009329,9.0,0.054345350076559704,0.07467922024271757,1.134414674771192
3,0.27943326025536963,0.21392712003092185,-8.270446149785123,8.270446149785123,9.0,0.05363018535135026,0.07475023408952162,1.135576451046891
4,0.2694296573268727,0.2066335842641853,-8.281783620306648,8.281783620306648,9.0,0.05293477718740335,0.07479391310795547,1.1346890619460088
5,0.2594271933792526,0.19930239388118018,-8.293077489596717,8.293077489596717,9.0,0.052259745187517276,0.07480862120448754,1.131611732565944
6,0.24942785241545617,0.19193619996461567,-8.304301583941541,8.304301583941541,9.0,0.051605727151799355,0.07479273989949711,1.126206189617663
7,0.23943430493245452,0.1845382173100202,-8.315427729982392,8.315427729982392,9.0,0.05097337460645994,0.07474469171621848,1.1183390314521882
8,0.22944997134923725,0.1771122802698792,-8.326425840165108,8.326425840165108,9.0,0.050363347313113635,0.07466296722060867,1.107884438321667
9,0.21947908791582577,0.16966290022833774,-8.33726405304598,8.33726405304598,9.0,0.04977630668330229,0.07454615574873359,1.0947272120543519
10,0.2095267744534026,0.16219532403135645,-8.34790893568896,8.34790893568896,9.0,0.04921290803237889,0.07439297972721158,1.0787661174260534
11,0.19959910299906675,0.15471559246018585,-8.358325754683317,8.358325754683317,9.0,0.04867379162205311,0.07420233232764024,1.0599174772373323
12,0.18970316609394977,0.14723059755444948,-8.368478821062862,8.368478821062862,9.0,0.04815957246321571,0.07397331799710236,1.038118949780716
13,0.1798471430585405,0.139748137265022,-8.378331912524647,8.378331912524647,9.0,0.047670828881677924,0.0737052951756346,1.013333391716866
14,0.17004036214673318,0.13227696555035529,-8.387848773752179,8.387848773752179,9.0,0.04720808989072442,0.07339792025314426,0.9855526825526311
15,0.16029335596958383,0.12482683563272666,-8.396993692305859,8.396993692305859,9.0,0.04677182146722361,0.07305119154210879,0.954801360634705
16,0.15061790704914782,0.11740853372028101,-8.405732143465631,8.405732143465631,9.0,0.04636241189334418,0.07266549176289441,0.9211398970883719
17,0.14102707983138424,0.11003390010309956,-8.414031492683925,8.414031492683925,9.0,0.04598015640374761,0.07224162727547527,0.8846674161749633
18,0.13153523499739295,0.10271583418366843,-8.421861739110525,8.421861739110525,9.0,0.0456252414672748,0.07178086206980105,0.8455236611850376
19,0.12215802152076419,0.09546827975169013,-8.42919627826953,8.42919627826953,9.0,0.04529772912972228,0.07128494437649618,0.8038900073795947
20,0.11291234169547622,0.08830618671745416,-8.436012656799448,8.436012656799448,9.0,0.04499754194524781,0.07075612371189205,0.7599893404970143
21,0.10381628438344703,0.08124544564050765,-8.442293287707344,8.442293287707344,9.0,0.04472444912072264,0.07019715625787763,0.714084653054212
22,0.09488902208660072,0.07430279179479579,-8.448026091407685,8.448026091407685,9.0,0.04447805457988741,0.06961129672413627,0.6664762618874249
23,0.08615066821082643,0.06749567625244732,-8.453205026503891,8.453205026503891,9.0,0.04425778771023894,0.06900227526447437,0.6174976181030325
24,0.07762209211267895,0.0608421025799761,-8.457830475361217,8.457830475361217,9.0,0.04406289757169603,0.06837425862129358,0.5675097616616851
25,0.069324691220506,0.05436042922329695,-8.461909453400192,8.461909453400192,9.0,0.04389245130911971,0.06773179543393924,0.5168945617055597
26,0.061280121662675296,0.04806913946659504,-8.465455617859131,8.465455617859131,9.0,0.043745337410008855,0.0670797465260321,0.4660469728736407
27,0.05350999131413768,0.04198658288647079,-8.468489061355232,8.468489061355232,9.0,0.04362027427845247,0.06642320191984158,0.41536661821135284
28,0.046035521817450714,0.036130694335103165,-8.471035887374534,8.471035887374534,9.0,0.043515824358367566,0.06576738723011835,0.36524907147667574
29,0.03887718871445292,0.030518698478947722,-8.473127577938143,8.473127577938143,9.0,0.043430413744010174,0.06511756287401059,0.3160772472846259
30,0.03205435107162624,0.02516680957448314,-8.474800176942967,8.474800176942967,9.0,0.043362356884137754,0.06447892010900066,0.26821331067435433
31,0.025584883625292616,0.020089937268955742,-8.47609332473455,8.47609332473455,9.0,0.043309885646778484,0.063856478205132,0.2219914860661357
32,0.019484825281927097,0.015301409603244017,-8.477049189062521,8.477049189062521,9.0,0.043271181698225004,0.06325498702852315,0.17771208132591643
33,0.013768057635549322,0.010812723971281886,-8.477711343664946,8.477711343664946,9.0,0.043244410896990174,0.06267883895584815,0.13563695224786518
34,0.00844602597260058,0.006633335557189416,-8.478123647711996,8.478123647711996,9.0,0.043227758240497266,0.0621319933903194,0.09598652617347582
35,0.0035275131142754323,0.0027704908299273157,-8.47832917711043,8.47832917711043,9.0,0.043219461848829244,0.06161791628067312,0.058938392627865106
36,-0.0009815263986913854,-0.0007708887833017805,-8.47836925264596,8.47836925264596,8.0,0.043217844532322656,0.061348623852985694,0.024627365776021325
37,-0.005078067555044093,-0.003988270649859295,-8.478282600972193,8.478282600972193,8.0,0.04322134166033167,0.06178086282705015,-0.006853161598291916
