epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913250402362962,0.22254565084745978,-8.19207112576781,8.19207112576781,8.0,0.05508671424365019,0.06953211196774087,1.2564830761256467
1,0.28132320733908417,0.2153006458914569,-8.204768856661062,8.204768856661062,8.0,0.05435780218368243,0.0695705823377221,1.2656811999699893
2,0.2713188042494009,0.2080139273734122,-8.217534349300728,8.217534349300728,8.0,0.05364828754616249,0.0695836928889078,1.2730880090781378
3,0.2613115137050425,0.20068637285906754,-8.230347792990683,8.230347792990683,8.0,0.052958695839359034,0.06956994810175236,1.2785493722127428
4,0.25130148059306057,0.19331922572437724,-8.243187199667904,8.243187199667904,8.0,0.0522895759575592,0.06952784878737633,1.2819087959918614
5,0.24128935885975883,0.18591413803019194,-8.256028341016904,8.256028341016904,8.0,0.051641497534493284,0.06945590850681604,1.2830091133132964
6,0.23127636076353553,0.17847321523669304,-8.268844716226633,8.268844716226633,8.0,0.05101504747586211,0.06935267285010269,1.281694506467072
7,0.22126430833908584,0.1709990625429547,-8.28160755744318,8.28160755744318,8.0,0.050410825604003666,0.06921674168504702,1.277812878804581
8,0.21125568682056595,0.16349483252709693,-8.294285880354792,8.294285880354792,8.0,0.049829439350082105,0.06904679441002472,1.271218578649612
9,0.20125369963391582,0.15596427363815085,-8.306846587475857,8.306846587475857,8.0,0.049271497435470435,0.06884161814677424,1.2617754656875535
10,0.19126232440130128,0.1484117789427458,-8.31925463150468,8.31925463150468,8.0,0.048737602494317925,0.06860013868686479,1.2493602933256311
11,0.1812863691987577,0.14084243435518637,-8.3314732455303,8.3314732455303,8.0,0.0482283426044528,0.0683214538587995,1.233866360569148
12,0.17133152806948032,0.13326206537781596,-8.34346424576865,8.34346424576865,8.0,0.047744281714767786,0.06800486881313075,1.215207364178704
13,0.16140443452017392,0.1256772811514632,-8.355188410839107,8.355188410839107,8.0,0.047285948985097824,0.06764993253416597,1.1933213570037842
14,0.15151271142004202,0.11809551436778477,-8.366605939288203,8.366605939288203,8.0,0.04685382709028174,0.06725647468528785,1.1681746926037426
15,0.14166501538928072,0.11052505533477315,-8.377676984098358,8.377676984098358,8.0,0.04644833958433907,0.06682464169024423,1.13976581121882
16,0.13187107341974194,0.10297507822649507,-8.388362259305055,8.388362259305055,8.0,0.04606983747381296,0.06635493075803056,1.10812869995612
17,0.1221417091347009,0.09545565730651175,-8.39862370966462,8.39862370966462,8.0,0.045718585211019014,0.06584822039054626,1.0733358432208746
18,0.11248885579467,0.08797777071536203,-8.408425229722951,8.408425229722951,8.0,0.045394746386980725,0.06530579578915019,1.03550047070656
19,0.10292555292663197,0.08055328928541071,-8.417733413870796,8.417733413870796,8.0,0.04509836947784045,0.06472936751925966,0.9947779124154239
20,0.09346592333614188,0.07319494782510436,-8.426518314358677,8.426518314358677,8.0,0.04482937407371615,0.06412108182177012,0.9513658856379746
21,0.08412512730095324,0.06591629643515788,-8.434754180180946,8.434754180180946,8.0,0.04458753809000403,0.06348352109425924,0.9055035692718655
22,0.07491929098700338,0.05873162971582225,-8.442420146672182,8.442420146672182,8.0,0.04437248652116763,0.06281969331618624,0.8574693668435586
23,0.06586540661328205,0.0516558922251018,-8.449500844046627,8.449500844046627,8.0,0.04418368233805979,0.06213300956457459,0.8075773201055964
24,0.056981202649395456,0.04470455926813018,-8.455986893365885,8.455986893365885,8.0,0.044020420143120596,0.06142724925262959,0.7561722073028454
