epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3523661178285365,0.2658354966763348,-7.803333549148764,7.803333549148764,8.0,0.04465258505236132,0.04626773633913922,0.6301876065228998
1,0.3423613356106309,0.25885456191386913,-7.809831201134946,7.809831201134946,8.0,0.04379817782407512,0.046329927733860236,0.6431415415499884
2,0.3323488831394838,0.251822033433022,-7.816457090666023,7.816457090666023,8.0,0.042959935335378216,0.046377438047267724,0.6556916486972846
3,0.32232615312254437,0.2447369199789032,-7.823207684363648,7.823207684363648,8.0,0.042138282724943216,0.04640893965607586,0.6677453783289198
4,0.31229085536140416,0.23759844603251803,-7.830078230467822,7.830078230467822,8.0,0.04133368639162985,0.046423022428520276,0.6792004947294307
5,0.3022410614672163,0.23040609316360927,-7.837062596469366,7.837062596469366,8.0,0.04054665513418073,0.046418195888604366,0.6899446641974107
6,0.2921752536124061,0.22315964504438338,-7.844153099100717,7.844153099100717,8.0,0.03977774074757599,0.04639289357738102,0.6998551834344025
7,0.2820923778096511,0.2158592364699828,-7.851340329483829,7.851340329483829,8.0,0.03902753799655854,0.0463454800823224,0.7087988977067031
8,0.27199190220441793,0.20850540672068554,-7.858612977308579,7.858612977308579,8.0,0.03829668387458343,0.04627426125186275,0.7166323666931644
9,0.26187388087318086,0.20109915759368163,-7.8659576591588065,7.8659576591588065,8.0,0.03758585604549109,0.04617749814840323,0.7232023438027304
10,0.2517390236091851,0.1936420164095901,-7.873358757519091,7.873358757519091,8.0,0.03689577035401807,0.04605342531323915,0.7283466415817247
11,0.2415887721380675,0.1861361042502381,-7.880798278562591,7.880798278562591,8.0,0.036227177279878904,0.04590027391301166,0.7318954606927977
12,0.231425383123586,0.17858420959894336,-7.88825573848812,7.88825573848812,8.0,0.03558085719910617,0.045716300299649314,0.7336732615983529
13,0.22125201818346663,0.17098986741997763,-7.895708089860146,7.895708089860146,8.0,0.0349576143065356,0.04549982043304963,0.7335012550001704
14,0.21107284091814474,0.16335744351503537,-7.903129700986097,7.903129700986097,8.0,0.03435826904612415,0.04524925047556518,0.731200577508621
15,0.20089312063901077,0.15569222371412678,-7.910492402667845,7.910492402667845,8.0,0.03378364889311238,0.04496315365703915,0.7265962010340469
16,0.19071934204324748,0.14800050707750567,-7.917765617466827,7.917765617466827,8.0,0.03323457733647621,0.04464029321718824,0.7195215961285999
17,0.18055931949408957,0.1402897017849985,-7.924916586649341,7.924916586649341,8.0,0.03271186092502659,0.04427969085021845,0.7098241293940499
18,0.1704223138049022,0.13256842175270206,-7.931910708916037,7.931910708916037,8.0,0.03221627427009383,0.04388068960224588,0.6973711222296317
19,0.16031914847588202,0.12484658123394218,-7.938712002532663,7.938712002532663,8.0,0.031748542946920186,0.04344301961218036,0.6820564329303253
20,0.15026232118961358,0.11713548373283243,-7.945283698252087,7.945283698252087,8.0,0.03130932431112522,0.042966864460984085,0.6638073484948442
21,0.14026610505438447,0.10944790050493913,-7.951588964209124,7.951588964209124,8.0,0.030899186351313224,0.04245292523900206,0.6425914907779142
22,0.13034663264320168,0.10179813278822424,-7.957591755685447,7.957591755685447,8.0,0.030518584838526795,0.04190247881201491,0.6184233608209375
23,0.12052195440748077,0.09420205078293054,-7.963257772420671,7.963257772420671,8.0,0.03016783920997132,0.041317426239306884,0.5913700750911596
24,0.11081206169760754,0.08667710140948498,-7.96855549444677,7.96855549444677,8.0,0.029847107836266915,0.04070032696393397,0.5615558000885363
25,0.10123886360755685,0.07924227619312185,-7.97345725509214,7.97345725509214,8.0,0.029556363560210113,0.040054414358422684,0.5291643807111815
26,0.09182610644088052,0.07191803046681425,-7.977940298094168,7.977940298094168,8.0,0.029295370644102356,0.039383588566157784,0.49443969558463896
27,0.08259922506645939,0.0647261456844115,-7.981987756283916,7.981987756283916,8.0,0.029063664495847654,0.038692383404479155,0.45768336857729847
28,0.07358511708122448,0.057689528212095775,-7.985589483867015,7.985589483867015,8.0,0.028860535725331208,0.037985905419022206,0.41924962284074774
29,0.06481183373936578,0.050831940669644936,-7.9887426746519665,7.9887426746519665,8.0,0.028685020169073778,0.03726974496125493,0.37953727557042083
30,0.05630818611228987,0.04417766574648235,-7.991452205964286,7.991452205964286,8.0,0.028535896468428783,0.03654986128028691,0.3389791209528401
31,0.048103270758459285,0.0377511072585516,-7.993730662903605,7.993730662903605,8.0,0.028411692557666804,0.035832445868714244,0.2980292075040034
32,0.04022592588423744,0.031576338658574954,-7.995598019377504,7.995598019377504,8.0,0.028310701994373556,0.03512377040653274,0.25714874870070026
33,0.03270413587372943,0.025676614672424564,-7.997080979029336,7.997080979029336,8.0,0.028231010455332335,0.03443002730569378,0.21679157518677258
34,0.02556440826746311,0.02007386647411848,-7.998212007688207,7.998212007688207,8.0,0.028170531970985787,0.033757171798125735,0.17739011146591951
35,0.0188311518318078,0.014788204078431988,-7.999028115555548,7.999028115555548,8.0,0.02812705365920125,0.03311077454865748,0.13934282191287276
36,0.012526086473232364,0.009837450808018386,-7.999569468277324,7.999569468277324,8.0,0.02809828694704562,0.03249589286536559,0.10300392104693981
37,0.006667714927650194,0.005236733452828354,-7.999877918402536,7.999877918402536,8.0,0.02808192264635384,0.0319169668349399,0.0686759022744264
38,0.001270882364573382,0.0009981481376465436,-7.999995550986462,7.999995550986462,8.0,0.02807568686780499,0.031377744381517095,0.03660514493899754
39,-0.003653556256986998,-0.0028694836063764156,-7.999963329469013,7.999963329469013,5.0,0.028077394675650263,0.031616471417274826,0.006980557024503158
