epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3187525817200035,-0.2421999575844086,-8.115010206379942,8.115010206379942,8.0,0.0575116501109265,0.08059101004131079,-1.3263270722467457
1,-0.30874926498646543,-0.23506875092545348,-8.12854556600993,8.12854556600993,8.0,0.0567441423638064,0.08078555590384426,-1.3445168786877146
2,-0.29874077289566714,-0.22789099358294573,-8.142250214971536,8.142250214971536,8.0,0.05599438708906532,0.080956798009935,-1.3614314534872323
3,-0.2887255553127051,-0.2206665617027032,-8.15611141036492,8.15611141036492,8.0,0.05526285525877658,0.08110302234585175,-1.3769206792545956
4,-0.2787024021129835,-0.21339558645880366,-8.170114361175337,8.170114361175337,8.0,0.05455004721912053,0.081222458026435,-1.3908271525929308
5,-0.26867047862728016,-0.20607848798356782,-8.184242082201727,8.184242082201727,8.0,0.05385649166726625,0.08131328692758753,-1.4029869369436756
6,-0.2586293627656974,-0.19871601080380336,-8.198475259768532,8.198475259768532,8.0,0.05318274399383145,0.0813736559617016,-1.4132305884918954
7,-0.24857908381925184,-0.19130926070471985,-8.212792134679447,8.212792134679447,8.0,0.05252938393379235,0.08140169225740114,-1.4213844877694322
8,-0.23852016288152103,-0.1838597428878149,-8.227168408622187,8.227168408622187,8.0,0.051897012467675085,0.08139552147679932,-1.4272725069903918
9,-0.22845365477403196,-0.1763694012301601,-8.241577180914387,8.241577180914387,8.0,0.051286247916078005,0.08135328945782898,-1.4307180381399083
10,-0.2183811912863346,-0.16884065838170603,-8.255988923052184,8.255988923052184,8.0,0.05069772117373665,0.08127318730336831,-1.4315463991681474
11,-0.20830502545080443,-0.16127645635161836,-8.270371498923927,8.270371498923927,8.0,0.050132070034823686,0.08115347995023471,-1.429587624963488
12,-0.1982280764604881,-0.1536802971325871,-8.284690238708567,8.284690238708567,8.0,0.04958993256953526,0.08099253813759415,-1.4246796358187725
13,-0.18815397470386072,-0.14605628279260888,-8.298908074310479,8.298908074310479,8.0,0.04907193952390669,0.08078887355490395,-1.416671758743234
14,-0.17808710623223306,-0.13840915432692896,-8.312985743604088,8.312985743604088,8.0,0.0485787057309311,0.08054117678460934,-1.4054285563215523
15,-0.16803265579409155,-0.1307443284099406,-8.326882069689244,8.326882069689244,8.0,0.04811082054214266,0.08024835746691553,-1.3908338942963767
16,-0.15799664736808267,-0.1230679310208504,-8.340554319718422,8.340554319718422,8.0,0.04766883731553263,0.07990958590802931,-1.372795153447516
17,-0.14798598090733217,-0.11538682674301501,-8.353958645597377,8.353958645597377,8.0,0.047253262028516124,0.07952433513725678,-1.3512474648904267
18,-0.13800846378007672,-0.10770864236287396,-8.367050605962447,8.367050605962447,8.0,0.046864541123929945,0.07909242220346065,-1.326157822311279
19,-0.1280728351666124,-0.10004178323122889,-8.379785765327746,8.379785765327746,8.0,0.04650304874259338,0.0786140473021165,-1.297528902026902
20,-0.1181887814658559,-0.0923954407114064,-8.39212036226024,8.39212036226024,8.0,0.04616907354713381,0.07808982915797802,-1.265402404590385
21,-0.10836694059608691,-0.08477958894289543,-8.40401203403555,8.40401203403555,8.0,0.04586280539717469,0.07752083497470433,-1.2298617226285145
22,-0.0986188929672307,-0.07720496911528556,-8.415420580682074,8.415420580682074,8.0,0.045584322193355675,0.07690860322196762,-1.1910337413103786
23,-0.08895713688266627,-0.06968305949715935,-8.426308746936742,8.426308746936742,8.0,0.04533357726377804,0.07625515758157617,-1.1490895925395481
24,-0.07939504622425692,-0.06222602961908595,-8.436642996772349,8.436642996772349,8.0,0.04511038771714421,0.07556301053243282,-1.1042442131172192
25,-0.0699468085105672,-0.05484667728730012,-8.446394252208066,8.446394252208066,8.0,0.044914424227010225,0.07483515532878651,-1.0567546010918039
26,-0.060627341815235165,-0.04755834751743909,-8.455538566473425,8.455538566473425,8.0,0.0447452027355312,0.07407504551740592,-1.006916722192943
27,-0.05145218960104572,-0.040374833029039006,-8.464057701606375,8.464057701606375,8.0,0.04460207856705749,0.07328656163613588,-0.9550610868980093
28,-0.042437393262794484,-0.03331025662217406,-8.471939582473297,8.471939582473297,8.0,0.044484243416668234,0.07247396531575204,-0.901547093905239
29,-0.03359934305902025,-0.026378936543691115,-8.479178603102657,8.479178603102657,8.0,0.04439072562225106,0.0716418416342264,-0.846756311798038
30,-0.02495460911065343,-0.019595236802293022,-8.485775767037493,8.485775767037493,8.0,0.04432039403923704,0.0707950312027665,-0.7910849407999431
31,-0.016519755196394287,-0.012973405255065695,-8.491738650847076,8.491738650847076,8.0,0.04427196571565063,0.06993855404570881,-0.7349357539061396
32,-0.008311139107322807,-0.006527403097795441,-8.497081188510865,8.497081188510865,8.0,0.044244017416188317,0.06907752782033139,-0.6787098552252943
33,-0.00034470425430447454,-0.0002707300775232131,-8.501823283458691,8.501823283458691,8.0,0.04423500087553134,0.06821708326234407,-0.6227986085646304
34,0.007364232032473227,0.005783749758909737,-8.505990263889082,8.505990263889082,8.0,0.04424326148403597,0.06736227990431935,-0.5675760789552429
35,0.014801187586743574,0.011623976717630175,-8.509612204854903,8.509612204854903,9.0,0.04426705993647927,0.0669077136293513,-0.513392294500171
36,0.021952715777112483,0.01723885348253288,-8.512723146849467,8.512723146849467,9.0,0.04430459622057204,0.06762889155724337,-0.4605675789513041
37,0.028806591245024087,0.022618387809078492,-8.515360244758952,8.515360244758952,9.0,0.04435403519950967,0.06830115098228884,-0.40938813244981964
38,0.03535197560432484,0.027753815785535894,-8.517562882805844,8.517562882805844,9.0,0.044413532962416465,0.06892532044144739,-0.36010295614025856
39,0.04157955851727299,0.032637702392514026,-8.519371790479289,8.519371790479289,9.0,0.04448126308479243,0.06950256080324038,-0.31292213370915845
40,0.04748167062282003,0.03726401708912801,-8.520828191654996,8.520828191654996,9.0,0.044555441959947206,0.0700343160844085,-0.26801640666014437
41,0.05305236601009606,0.04162818323757694,-8.521973014565983,8.521973014565983,9.0,0.04463435242903566,0.07052226218642361,-0.22551791631328225
42,0.05828747320879883,0.045727101264405046,-8.52284618453719,8.52284618453719,9.0,0.04471636504451896,0.07096825562522363,-0.18552193813292472
43,0.06318461491536323,0.04955914646920984,-8.523486015030556,8.523486015030556,9.0,0.04479995643927705,0.07137428407630766,-0.14808940485195118
44,0.06774319780725277,0.0531241432666626,-8.52392870612611,8.52392870612611,9.0,0.0448837244290083,0.07174242023202534,-0.11325000366307988
45,0.0719643747538567,0.05642331834090895,-8.52420795356883,8.52420795356883,9.0,0.04496639963649107,0.07207478010384576,-0.08100563745245695
46,0.07585098247028497,0.05945923567922056,-8.524354666298201,8.524354666298201,9.0,0.045046853581328004,0.07237348653219719,-0.05133405744502027
47,0.07940745816213983,0.06223571673088289,-8.52439678617073,8.52439678617073,9.0,0.04512410331858586,0.07264063831710495,-0.024192500929938285
