epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3192206133636295,0.2425325438067968,-8.267599145243867,8.267599145243867,8.0,0.05729278370793602,0.07885716989903044,1.0939912600464037
1,0.30921976706608834,0.23540513244920674,-8.278587177634932,8.278587177634932,8.0,0.05652339170244176,0.079038804420772,1.097615165591099
2,0.29921805497767057,0.22823424230428163,-8.289585839931313,8.289585839931313,8.0,0.05577204138943129,0.0791973848705662,1.099505289325901
3,0.28921593108096555,0.2210212503326603,-8.300575286332398,8.300575286332398,8.0,0.05503932422301277,0.0793312385479352,1.0995282278054037
4,0.27921437191667925,0.21376795057365286,-8.311533754481701,8.311533754481701,8.0,0.05432585693525764,0.07943866197155429,1.0975495382961722
5,0.26921493187684287,0.2064766037729017,-8.322437537146056,8.322437537146056,8.0,0.05363227901502291,0.07951793648627711,1.0934353735205717
6,0.2592198019816393,0.19914998984192292,-8.333260986063234,8.333260986063234,8.0,0.052959249342818676,0.0795673472707176,1.0870544266187459
7,0.24923187207022976,0.19179146299016203,-8.343976554796672,8.343976554796672,8.0,0.052307441898820195,0.07958520600791853,1.0782801996397593
8,0.23925479618290757,0.18440500923349562,-8.354554887793757,8.354554887793757,8.0,0.05167754046052953,0.07956987741974249,1.0669935995237758
9,0.22929306072929848,0.17699530582066259,-8.364964962947855,8.364964962947855,8.0,0.05107023221024744,0.07951980977521989,1.0530858530583806
10,0.2193520548064654,0.1695677819175691,-8.375174294737967,8.375174294737967,8.0,0.0504862001806312,0.07943356936011875,1.0364617165305259
11,0.2094381417422762,0.16212867964226108,-8.385149204368044,8.385149204368044,8.0,0.049926114480343176,0.07930987873595093,1.0170429367257052
12,0.1995587305867592,0.15468511424654804,-8.39485516215112,8.39485516215112,8.0,0.04939062226262472,0.07914765841937871,0.994771897782996
13,0.18972234585395895,0.14724513189252972,-8.404257205583685,8.404257205583685,8.0,0.04888033642921728,0.07894607137764734,0.969615363789873
14,0.1799386933301815,0.13981776307647106,-8.413320434052483,8.413320434052483,8.0,0.04839582310210283,0.07870456946558642,0.9415682009256551
15,0.17021871921949663,0.13241306931735994,-8.422010577859702,8.422010577859702,8.0,0.047937587947611215,0.07842294063248895,0.9106569369777274
16,0.16057465931143122,0.12504218026980177,-8.430294635242165,8.430294635242165,8.0,0.04750606150270285,0.07810135541564134,0.8769429922404116
17,0.15102007425872285,0.11771731796750344,-8.43814156636757,8.43814156636757,8.0,0.04710158373206312,0.07774041093032392,0.8405253967489615
18,0.14156986648942868,0.11045180449321419,-8.445523028076618,8.445523028076618,8.0,0.04672438813619674,0.07734117028895,0.8015427974827445
19,0.13224027380869452,0.10326004905514308,-8.452414127676095,8.452414127676095,8.0,0.046374585832383394,0.0769051951658089,0.7601745587418118
20,0.12304883444847035,0.0961575102921943,-8.458794168761777,8.458794168761777,8.0,0.0460521501372773,0.07643456910415934,0.7166407723424475
21,0.11401431828902142,0.08916062970339804,-8.464647357362626,8.464647357362626,8.0,0.04575690228452026,0.07593190917631294,0.6712010239492973
22,0.10515661930111467,0.08228673247582116,-8.46996343323687,8.46996343323687,8.0,0.04548849900255668,0.07540036378927284,0.6241518089784246
23,0.09649660503382554,0.07555389273775695,-8.474738189540535,8.474738189540535,8.0,0.045246422743855014,0.07484359480456469,0.5758225555932417
24,0.08805592027014537,0.06898076143707936,-8.47897384491853,8.47897384491853,8.0,0.04502997538222117,0.07426574272254688,0.5265702907701573
25,0.07985674382029515,0.06258635664897247,-8.482679235789584,8.482679235789584,8.0,0.0448382761650191,0.07367137445916158,0.47677307326589247
26,0.07192149978964027,0.05638981811213501,-8.48586980342347,8.48586980342347,8.0,0.04467026460932415,0.07306541418156838,0.4268224073534649
27,0.06427252743684826,0.05041013007499899,-8.488567360220035,8.488567360220035,8.0,0.044524708857841364,0.07245305870577441,0.3771149344789324
28,0.0569317167383058,0.044665818935534,-8.490799631873934,8.490799631873934,8.0,0.04440021976227252,0.07183968000713971,0.3280437668844359
29,0.04992011973203572,0.03917463445638073,-8.492599585924339,8.492599585924339,8.0,0.0442952706493129,0.07123071835000565,0.27998986875873183
30,0.04325755031415552,0.03395322527563355,-8.494004571291136,8.494004571291136,8.0,0.04420822236917367,0.07063157029889375,0.23331389981342748
31,0.03696218708084389,0.029016820760012493,-8.49505530634816,8.49505530634816,8.0,0.04413735285982256,0.07004747633692511,0.18834891011651225
32,0.03105019476980464,0.024378931754220724,-8.495794763462381,8.495794763462381,8.0,0.044080890119743296,0.06948341292284553,0.14539421480752385
33,0.025535379673513835,0.020051082346395122,-8.496267004563943,8.496267004563943,8.0,0.04403704720673724,0.06894399354398516,0.10471068887886098
34,0.020428893023250676,0.016042583387307907,-8.496516024481265,8.496516024481265,8.0,0.04400405770373271,0.06843338269441324,0.06651761536609119
35,0.015738993881228392,0.012360356285850756,-8.496584656324263,8.496584656324263,8.0,0.04398021003728726,0.06795522579642405,0.030991107290960013
36,0.011470879771998179,0.009008812779166467,-8.496513586562605,8.496513586562605,8.0,0.0439638791079087,0.06751259699402976,-0.001735982790080648
