epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3342026255240485,-0.2531275076716667,-8.219107275819223,8.219107275819223,8.0,0.05868546720902004,0.08031121411279725,-1.1389080440004826
1,-0.3242006324587547,-0.24606540323629997,-8.230629210751086,8.230629210751086,8.0,0.05789241262077845,0.08053790629291055,-1.148007193342629
2,-0.3141957482718197,-0.2389568406731627,-8.242223404400981,8.242223404400981,8.0,0.05711640833577958,0.08074373751772451,-1.1556699675346045
3,-0.3041874506160468,-0.2318024233970024,-8.253874118434045,8.253874118434045,8.0,0.056357994975408734,0.08092706031514059,-1.1617636006539924
4,-0.2941756313157026,-0.22460307649125696,-8.265563734463349,8.265563734463349,8.0,0.055617741251667574,0.08108617250138629,-1.1661511280328856
5,-0.28416064000145425,-0.21736008700031256,-8.277272667687047,8.277272667687047,8.0,0.05489624252760318,0.08121932746532184,-1.1686924329727746
6,-0.2741433303386137,-0.2100751464508187,-8.288979299999287,8.288979299999287,8.0,0.05419411868722748,0.08132474727276479,-1.169245562968407
7,-0.2641251088685746,-0.20275039553625335,-8.30065993828816,8.30065993828816,8.0,0.053512011245838556,0.08140063888626785,-1.1676683399665786
8,-0.25410798639780374,-0.19538847081922728,-8.312288804229809,8.312288804229809,8.0,0.05285057962948599,0.08144521376829986,-1.1638202847368524
9,-0.24409463177265733,-0.18799255321554517,-8.323838062361553,8.323838062361553,8.0,0.05221049655298088,0.0814567110883408,-1.1575648685138682
10,-0.23408842775633154,-0.18056641791194838,-8.335277893520129,8.335277893520129,8.0,0.05159244242908255,0.08143342468344382,-1.148772095438258
11,-0.22409352856965134,-0.17311448523091405,-8.346576620792483,8.346576620792483,8.0,0.050997098747914776,0.08137373382367165,-1.1373214066997792
12,-0.21411491846509478,-0.16564187178744694,-8.357700894866236,8.357700894866236,8.0,0.05042514037615421,0.08127613770536572,-1.1231048815171485
13,-0.20415847046952915,-0.1581544410821501,-8.368615944996627,8.368615944996627,8.0,0.04987722674113865,0.08113929343437037,-1.1060306912123008
14,-0.19423100415331906,-0.15065885244124547,-8.379285900639145,8.379285900639145,8.0,0.04935399188690984,0.08096205706774183,-1.0860267409648485
15,-0.18434034096203983,-0.14316260694924068,-8.389674187051256,8.389674187051256,8.0,0.048856033418521835,0.08074352705815843,-1.063044410029069
16,-0.17449535528604967,-0.1356740887285677,-8.3997439957826,8.3997439957826,8.0,0.04838390038882438,0.08048308919547287,-1.0370622763439596
17,-0.16470601905190052,-0.12820259961218033,-8.409458827920698,8.409458827920698,8.0,0.047938080229255886,0.0801804618737836,-1.008089687118237
18,-0.15498343721398591,-0.12075838494486697,-8.41878310425869,8.41878310425869,8.0,0.04751898488339572,0.07983574024378187,-0.9761700151477031
19,-0.14533987112909075,-0.11335264795862929,-8.427682832286425,8.427682832286425,8.0,0.04712693636886267,0.07944943755749027,-0.9413834237609597
20,-0.13578874644400543,-0.10599754992589348,-8.436126315238699,8.436126315238699,8.0,0.04676215206831461,0.07902252179897015,-0.9038489541079477
21,-0.12634464185996236,-0.09870619313768675,-8.44408488361671,8.44408488361671,8.0,0.04642473013116265,0.07855644554692509,-0.8637257497742471
22,-0.11702325500867887,-0.09149258372426379,-8.451533624973875,8.451533624973875,8.0,0.046114635449880766,0.07805316696200831,-0.8212132479210851
23,-0.10784134174023384,-0.08437157147815884,-8.45845208374736,8.45845208374736,8.0,0.04583168675236665,0.07751515986078328,-0.7765501951420767
24,-0.09881662544046213,-0.0773587641979814,-8.46482490000171,8.46482490000171,8.0,0.04557554541679191,0.07694541105286473,-0.7300123907070898
25,-0.08996767361583333,-0.07047041468135144,-8.470642354618352,8.470642354618352,8.0,0.045345706658399966,0.07634740349207943,-0.6819091190156582
26,-0.08131373994145984,-0.06372327937740298,-8.475900789156059,8.475900789156059,8.0,0.04514149374864391,0.07572508432758293,-0.6325783042576213
27,-0.07287457127070585,-0.05713444885945837,-8.48060287164374,8.48060287164374,8.0,0.04496205589616269,0.0750828176208146,-0.5823804988907373
28,-0.0646701807237798,-0.050721151661513086,-8.484757685076126,8.484757685076126,8.0,0.044806370338534185,0.07442532228387282,-0.531691897257949
29,-0.05672058983464574,-0.04450053456674798,-8.488380623241,8.488380623241,8.0,0.04467324905930441,0.07375759664050377,-0.4808966389192022
30,-0.049045544721755964,-0.038489424035278566,-8.491493088299187,8.491493088299187,8.0,0.04456135035754802,0.07308483184329599,-0.4303787251276271
31,-0.04166421319960482,-0.03270407497546068,-8.494121995571716,8.494121995571716,8.0,0.04446919526473635,0.07241231712235752,-0.3805139091106891
32,-0.03459487148023473,-0.02715991434631273,-8.496299102339162,8.496299102339162,8.0,0.0443951885404167,0.0717453404153443,-0.33166193106036596
33,-0.027854590438067428,-0.021871287979562715,-8.498060188080078,8.498060188080078,8.0,0.04433764370468039,0.07108908827189415,-0.2841594494914369
34,-0.021458932162241377,-0.016851219405851665,-8.499444122433863,8.499444122433863,8.0,0.044294811306245546,0.070448548995336,-0.23831397287448539
35,-0.015421667582319828,-0.012111189284943024,-8.500491863393268,8.500491863393268,8.0,0.0442649094058577,0.06982842276885912,-0.19439902371732543
36,-0.009754525281331437,-0.007660943260779627,-8.50124543123006,8.50124543123006,8.0,0.04424615509866113,0.06923304203284623,-0.15265067907821148
37,-0.004466980242241593,-0.0035083347432187995,-8.501746903225936,8.501746903225936,8.0,0.04423679582314287,0.06866630468580304,-0.1132655362752525
38,0.00043391067276493753,0.00034079262408016187,-8.50203747061332,8.50203747061332,8.0,0.044235139216354094,0.06813162184700501,-0.07640006022301173
39,0.004943622055793324,0.003882680053080354,-8.502156592773638,8.502156592773638,8.0,0.04423958037352123,0.06763188102991731,-0.04217118831655208
40,0.009060220170560525,0.007115685579841203,-8.502141275497488,8.502141275497488,8.0,0.04424862554347829,0.06716942471599545,-0.010658006845465187
