epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890780601467467,0.2910411955387218,-7.78061002029295,7.78061002029295,5.0,0.047921944184981226,0.04593284614729918,0.5804451092408845
1,0.3790726400939019,0.2842370383740945,-7.786623820088467,7.786623820088467,5.0,0.04701100630747498,0.04603890275312454,0.5942157380106694
2,0.36905839784746763,0.2773773636722825,-7.792778762083838,7.792778762083838,5.0,0.04611386499894113,0.04613456250332618,0.6078659976558157
3,0.359032135836208,0.27046067626180315,-7.799074910079363,7.799074910079363,5.0,0.045230892001673684,0.04621874501802488,0.6213331878707927
4,0.3489908875559023,0.2634856176670434,-7.805511543874222,7.805511543874222,5.0,0.044362500059965525,0.04629028389547412,0.6345464129058851
5,0.33893195169412,0.25645099827509565,-7.812087022634318,7.812087022634318,5.0,0.04350914501667355,0.04634792381159596,0.6474258840697178
6,0.3288529290414575,0.2493558322406749,-7.818798635432145,7.818798635432145,5.0,0.04267132754053741,0.046390318659380175,0.6598822448635341
7,0.318751762582935,0.24219937541626627,-7.8256424394070425,7.8256424394070425,5.0,0.041849594428052576,0.046416031056344925,0.6718159456534862
8,0.3086267811705077,0.23498116659811705,-7.832613086584276,7.832613086584276,5.0,0.04104453941365994,0.04642353360403631,0.6831167022743875
9,0.29847674720946615,0.22770107239707785,-7.839703641126375,7.839703641126375,5.0,0.04025680341352964,0.046411212341405876,0.6936630810458102
10,0.28830090882402604,0.22035933606012803,-7.846905389701471,7.846905389701471,5.0,0.03948707411925561,0.046377372891648554,0.7033222614851917
11,0.27809905699273507,0.2129566305776787,-7.85420764876225,7.85420764876225,5.0,0.03873608484797519,0.046320249856134456,0.711950037257164
12,0.26787158815602935,0.20549411640812892,-7.861597573845818,7.861597573845818,5.0,0.03800461254478612,0.04623802005438082,0.7193911251291653
13,0.25761957278874065,0.19797350412834958,-7.869059977527101,7.869059977527101,5.0,0.03729347482203207,0.0461288202388521,0.7254798601981732
