epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34187984508022623,0.2585174246820718,-7.462884224643112,7.462884224643112,5.0,0.05143816682946431,0.023873770555418485,1.2346053857821333
1,0.33187111553137466,0.2514853198173932,-7.476040635015848,7.476040635015848,5.0,0.05058086460256663,0.023697061958113694,1.2874924355077022
2,0.32184801303250365,0.24439780312607726,-7.489765670383118,7.489765670383118,5.0,0.04973929436589111,0.023508817680894873,1.3416998529550528
3,0.31180506256666124,0.23725177226428326,-7.504081008141434,7.504081008141434,5.0,0.048913674955399056,0.02330845166826731,1.3971688583680708
4,0.30173698079512534,0.23004420768109093,-7.519008170658344,7.519008170658344,5.0,0.04810427969104773,0.023095360434376926,1.4538233145936843
5,0.29163870224031896,0.2227722009969474,-7.534568255869382,7.534568255869382,5.0,0.04731143902902731,0.022868926539677963,1.5115672183619058
6,0.28150540602865937,0.21543298439062797,-7.550781621059435,7.550781621059435,5.0,0.046535542746278344,0.022628523021596143,1.5702820204106367
7,0.2713325433267681,0.20802396105861445,-7.567667516082698,7.567667516082698,5.0,0.045777041613507805,0.02237351890072909,1.6298238052332998
8,0.2611158656096021,0.20054273681048304,-7.58524366277903,7.58524366277903,5.0,0.045036448508294656,0.02210328588489858,1.690020376548351
9,0.2508514539152381,0.19298715286997575,-7.60352577812519,7.60352577812519,5.0,0.04431433891594897,0.021817206389653402,1.7506683122980709
10,0.2405357492573425,0.18535531995615212,-7.622527039794148,7.622527039794148,5.0,0.04361135076171563,0.021514682983931745,1.8115300736093538
11,0.23016558437973286,0.17764565371997257,-7.642257494356436,7.642257494356436,5.0,0.042928183513607346,0.021195149351753945,1.8723312756026536
12,0.21973821704591262,0.16985691160719038,-7.662723410410972,7.662723410410972,5.0,0.04226559649069857,0.02085808283311377,1.9327582537973202
13,0.20925136505797162,0.16198823120672884,-7.683926581538746,7.683926581538746,8.0,0.041624406307274264,0.021660386364193766,1.9924560873147326
14,0.19870324319134142,0.15403917012273105,-7.70586358717242,7.70586358717242,8.0,0.04100548337904697,0.022698931421321303,2.0510272678114814
15,0.18809260221160207,0.14600974737572803,-7.728525023280991,7.728525023280991,8.0,0.04040974741406102,0.023773893490433136,2.1080312291710035
16,0.17741877010329496,0.1379004862910102,-7.7518947191509096,7.7518947191509096,8.0,0.039838161808336665,0.024884662730738347,2.16298497485199
17,0.16668169558434706,0.12971245876706933,-7.775948961414352,7.775948961414352,8.0,0.039291726865342574,0.026030272123636462,2.215365054131151
18,0.1558819938985645,0.12144733073036022,-7.800655751666686,7.800655751666686,8.0,0.038771471759762616,0.02720935983874793,2.264611141307617
19,0.14502099476765218,0.1131074084710036,-7.825974129271271,7.825974129271271,8.0,0.03827844517066381,0.02842013429092829,2.3101314587613406
20,0.13410079223826787,0.10469568541401189,-7.851853595911074,7.851853595911074,8.0,0.03781370451820291,0.02966034363390445,2.3513102508663106
21,0.12312429597407752,0.0962158887095051,-7.878233682644167,7.878233682644167,8.0,0.03737830375275343,0.030927251656236956,2.387517456717667
22,0.11209528331419936,0.0876725248219099,-7.905043703086346,7.905043703086346,8.0,0.03697327966729279,0.03221762220611674,2.418120641961038
23,0.10101845114652826,0.07907092306328098,-7.932202737236384,7.932202737236384,8.0,0.036599636734661406,0.03352771434183603,2.442499132059359
24,0.08989946632934497,0.07041727575394749,-7.9596198887066825,7.9596198887066825,8.0,0.0362583305124749,0.03485329035151973,2.460060142245671
25,0.07874501304427334,0.06171867341341301,-7.9871948530962165,7.9871948530962165,8.0,0.03595024971140148,0.03618963857713053,2.4702565281179876
26,0.06756283509128182,0.05298313310016513,-8.014818826449538,8.014818826449538,8.0,0.03567619708808808,0.037531612587924125,2.4726055948203216
27,0.05636177076286625,0.04421961775158255,-8.04237576993797,8.04237576993797,8.0,0.035436869402267424,0.038873687662609284,2.4667082164140184
28,0.045151777589075195,0.03543804415208269,-8.069744030187213,8.069744030187213,8.0,0.03523283676729925,0.04021003475939408,2.4522673493238254
29,0.033943943965333456,0.026649277012940675,-8.096798294632219,8.096798294632219,8.0,0.03506452182171098,0.04153461120269186,2.4291048968674076
30,0.02275048450580949,0.017865106619252308,-8.123411838998376,8.123411838998376,8.0,0.03493217925130143,0.042841266243612335,2.397175819035302
31,0.011584715955064894,0.009098207627959987,-8.149459001103377,8.149459001103377,8.0,0.034835876289906,0.044123858533313194,2.3565784037535242
32,0.0004610106875928936,0.0003620769216912147,-8.17481779369556,8.17481779369556,8.0,0.034775474912683,0.04537638148080159,2.3075597375058083
33,-0.010605274731554938,-0.008329051037564398,-8.199372551291773,8.199372551291773,8.0,0.03475061649775923,0.04659309156067169,2.250515639009945
34,-0.02159789773755686,-0.01696031214399227,-8.223016494230784,8.223016494230784,8.0,0.034760709758493845,0.047768634003505325,2.1859846411198256
35,-0.03249985553553021,-0.025516343681357564,-8.24565408934362,8.24565408934362,8.0,0.0348049227283568,0.04889816003951958,2.114636000360046
36,-0.0432935380515936,-0.03398143711117262,-8.267203091999018,8.267203091999018,8.0,0.03488217950476049,0.049977430040576185,2.037252144375889
37,-0.05396090626712173,-0.04233971002059497,-8.287596169078267,8.287596169078267,8.0,0.03499116232272034,0.051002897537619475,1.954706389659151
38,-0.06448369265879296,-0.050575293379577904,-8.30678202581747,8.30678202581747,8.0,0.035130319335507997,0.05197177014707319,1.86793712670232
39,-0.07484361903084932,-0.05867252911114417,-8.32472598947282,8.32472598947282,8.0,0.03529787823602848,0.05288204483405238,1.7779199333124005
40,-0.08502262576631749,-0.06661617205941713,-8.341410036578925,8.341410036578925,8.0,0.035491865575032165,0.05373251654124533,1.685639207259128
41,-0.0950031055688814,-0.07439158985112457,-8.356832284837713,8.356832284837713,8.0,0.03571013134181212,0.05452276086169279,1.5920608924388466
42,-0.10476813422116653,-0.08198495396300548,-8.371006002025943,8.371006002025943,8.0,0.03595037809457246,0.055253092968651885,1.4981077140868777
43,-0.11430169081338952,-0.08938341556411332,-8.383958209831256,8.383958209831256,8.0,0.03621019368634523,0.055924506292456766,1.404638062839266
44,-0.12358886031380655,-0.09657526038509626,-8.395727978158984,8.395727978158984,8.0,0.03648708645022827,0.05653859534753436,1.312429313245984
45,-0.13261601222195316,-0.10355003791643153,-8.406364514217639,8.406364514217639,8.0,0.036778521600697694,0.05709746760796795,1.2221659752957634
46,-0.1413709502835193,-0.11029866155676152,-8.415925150730278,8.415925150730278,8.0,0.037081957583450724,0.05760364940622652,1.1344327025607726
47,-0.1498430297342353,-0.11681347779977605,-8.42447333003841,8.42447333003841,8.0,0.037394881163316525,0.058059990533259574,1.0497118552430822
48,-0.1580232401449761,-0.12308830403567432,-8.43207666745629,8.43207666745629,8.0,0.037714840168609494,0.05846957163002925,0.968385066367561
49,-0.16590425352816174,-0.12911843593298852,-8.438805160125973,8.438805160125973,8.0,0.03803947299486778,0.05883561768000747,0.8907380966857369
50,-0.1734804388199303,-0.13490062656308444,-8.444729588952239,8.444729588952239,8.0,0.03836653419140872,0.059161420040834085,0.8169681878931662
51,-0.18074784508473074,-0.14043304036837542,-8.449920142833516,8.449920142833516,8.0,0.03869391568976896,0.05945026858200832,0.7471931239330187
52,-0.18770415674339294,-0.14571518572481373,-8.45444527778902,8.45444527778902,8.0,0.03901966346464525,0.05970539469547371,0.6814612696496818
53,-0.1943486247801291,-0.15074783020901433,-8.458370809652152,8.458370809652152,8.0,0.03934198962959666,0.05992992526522069,0.6197619555785265
54,-0.20068197824517564,-0.15553290277477855,-8.461759228209948,8.461759228209948,8.0,0.03965928015016639,0.060126847145539807,0.5620356985661258
55,-0.20670632046709694,-0.16007338691440665,-8.464669213066614,8.464669213066614,8.0,0.03997009849964692,0.060298981310581166,0.5081838743473411
56,-0.212425014265829,-0.16437320857784998,-8.467155326846061,8.467155326846061,8.0,0.040273185685247015,0.06044896559088301,0.4580775781897628
57,-0.21784256016503278,-0.16843712220049797,-8.469267859186724,8.469267859186724,8.0,0.040567457136333064,0.060579244786458465,0.4115655153905088
58,-0.22296447119164248,-0.17227059769803627,-8.47105279479956,8.47105279479956,8.0,0.040851996975727015,0.060692066917064885,0.36848085063012953
59,-0.22779714736910356,-0.17587971076733622,-8.472551880125046,8.472551880125046,8.0,0.041126050195366665,0.060789484413665634,0.3286470127773898
60,-0.23234775249933812,-0.17927103832003327,-8.473802765351358,8.473802765351358,8.0,0.04138901323528,0.06087335914777645,0.2918825006321909
61,-0.23662409531936973,-0.18245156039547808,-8.474839201331687,8.474839201331687,8.0,0.041640423426095446,0.060945370317586754,0.2580047675286543
62,-0.24063451663579385,-0.18542856946868175,-8.475691273939947,8.475691273939947,8.0,0.041879947705980455,0.0610070243456367,0.2268332815629966
63,-0.2443877836001084,-0.1882095876959263,-8.476385661391548,8.476385661391548,8.0,0.04210737096793113,0.061059666080576155,0.1981918664642375
64,-0.24789299189984978,-0.19080229232916562,-8.476945902867612,8.476945902867612,8.0,0.04232258433672842,0.06110449072692723,0.1719104286019274
65,-0.2511594763086636,-0.19321444927909906,-8.477392669318958,8.477392669318958,8.0,0.04252557361966264,0.06114255604665795,0.1478261707650126
