epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131581574899052,0.2382171209180432,-8.07163583602177,8.07163583602177,8.0,0.05858756721670855,0.07116907857716351,1.446262352857872
1,0.303154211288471,0.23106138162063383,-8.086459358829405,8.086459358829405,8.0,0.05781258980754742,0.07126928879446895,1.4702394848528186
2,0.29314400149449854,0.2238588791685527,-8.101514677603461,8.101514677603461,8.0,0.05705541233120447,0.07134764821276635,1.4930938205205972
3,0.28312548575983465,0.21660913330942305,-8.116791559846533,8.116791559846533,8.0,0.056316473069429024,0.07140269950536832,1.5146696530790806
4,0.2730969250852892,0.20931188590787225,-8.132277701617507,8.132277701617507,8.0,0.0555962413056772,0.07143294108170697,1.5348021461371968
5,0.26305691550932553,0.20196713196097793,-8.14795854842767,8.14795854842767,8.0,0.05489521667616626,0.07143683522899877,1.5533178253178799
6,0.25300442111743143,0.19457515184576196,-8.163817122256313,8.163817122256313,8.0,0.054213927929518735,0.07141281838048676,1.5700353287583029
7,0.2429388083744422,0.18713654472719432,-8.179833859722478,8.179833859722478,8.0,0.05355293104368988,0.07135931371037686,1.5847664534984194
8,0.23285988173961136,0.1796522630120484,-8.195986467276027,8.195986467276027,8.0,0.05291280664793632,0.07127474623251803,1.5973175338850183
9,0.22276792048216296,0.1721236476895056,-8.212249800069301,8.212249800069301,8.0,0.05229415669855622,0.07115756054365038,1.607491185051214
10,0.2126637165631849,0.16455246434643042,-8.228595771906928,8.228595771906928,8.0,0.05169760035964729,0.07100624130065018,1.6150884390367983
11,0.2025486133846375,0.15694093958139585,-8.244993304293775,8.244993304293775,8.0,0.05112376904445404,0.07081933645275428,1.61991129278422
12,0.19242454512584495,0.1492917974655195,-8.261408323043147,8.261408323043147,8.0,0.050573300579432864,0.07059548316279324,1.62176567570839
13,0.182294076290573,0.14160829560921256,-8.277803811093138,8.277803811093138,8.0,0.05004683246245359,0.07033343624529913,1.6204648295312802
14,0.17216044097273286,0.13389426029192292,-8.29413992602452,8.29413992602452,8.0,0.04954499419912714,0.07003209882433449,1.6158330745080647
15,0.16202758121579994,0.1261541199975743,-8.310374190192114,8.310374190192114,8.0,0.04906839871766469,0.06969055477181803,1.6077099142108624
16,0.15190018369129402,0.11839293657352826,-8.326461760289337,8.326461760289337,8.0,0.04861763288347328,0.06930810233158176,1.5959544061692839
17,0.14178371375781265,0.11061643309881654,-8.342355781491799,8.342355781491799,8.0,0.04819324716033031,0.06888428817107427,1.580449698776638
18,0.13168444578884184,0.10283101741320554,-8.35800782902076,8.35800782902076,8.0,0.047795744495751705,0.06841894093950789,1.5611076072874326
19,0.12160948848200773,0.09504380012949928,-8.373368437018208,8.373368437018208,8.0,0.04742556854411345,0.06791220325865599,1.5378730752429925
20,0.11156680369447214,0.08726260583677577,-8.388387711064404,8.388387711064404,8.0,0.04708309138187938,0.06736456094285334,1.51072834448092
21,0.10156521720162667,0.07949597611363989,-8.403016016588422,8.403016016588422,8.0,0.04676860091411798,0.06677686815201342,1.4796966395421742
22,0.09161441966475398,0.07175316292173882,-8.417204730982206,8.417204730982206,8.0,0.046482288218941584,0.06615036714028187,1.444845163461047
23,0.08172495603589405,0.06404411095580814,-8.43090704265745,8.43090704265745,8.0,0.046224235124470464,0.06548670128727038,1.4062872041673797
24,0.07190820164415283,0.05637942760286699,-8.444078775879117,8.444078775879117,8.0,0.045994402358560046,0.06478792020039308,1.3641831661687331
25,0.062176323316354004,0.04877033932424642,-8.456679216316253,8.456679216316253,9.0,0.04579261865127822,0.06492516038293657,1.3187403721385542
26,0.05254222410329143,0.04122863353132468,-8.468671909245572,8.468671909245572,9.0,0.04561857119984411,0.06618981016787125,1.270211523693591
27,0.0430194705231774,0.03376658538541042,-8.480025400593806,8.480025400593806,9.0,0.04547179792098251,0.06741880646136748,1.2188917687461558
28,0.033622201701003496,0.02639686941301612,-8.490713890829806,8.490713890829806,9.0,0.04535168191202235,0.06860853095940778,1.1651143915296045
29,0.0243650203711229,0.01913245637931061,-8.500717773340465,8.500717773340465,9.0,0.04525744851575677,0.06975569651105369,1.1092452163396265
30,0.015262866402958118,0.01198649648372642,-8.510024032434089,8.510024032434089,9.0,0.04518816533243121,0.07085740170086638,1.0516758915616065
31,0.006330874275789104,0.004972190600667203,-8.518626481428917,8.518626481428917,9.0,0.04514274544432405,0.07191117676474902,0.9928162902505885
32,-0.002415783274921467,-0.001897348056311025,-8.526525828142923,8.526525828142923,9.0,0.04511995401555603,0.07291501901792993,0.9330863209156155
33,-0.010962062443230123,-0.008609238864458081,-8.533729563068938,8.533729563068938,9.0,0.04511841830587544,0.07386741642937512,0.8729074814929554
34,-0.019293222681156255,-0.015150981830995,-8.540251674025633,8.540251674025633,9.0,0.04513664099861145,0.07476735853050716,0.8126945065584623
35,-0.027395003927252515,-0.021510604902276426,-8.546112199469224,8.546112199469224,9.0,0.04517301659835113,0.07561433445722658,0.7528474505714932
36,-0.03525380213040921,-0.02767680653553137,-8.551336640271252,8.551336640271252,9.0,0.0452258505132284,0.07640831854569198,0.6937445188187549
37,-0.042856838330989494,-0.03363908956727334,-8.555955256023424,8.555955256023424,9.0,0.045293380310539644,0.07714974448553567,0.6357359057026956
38,-0.05019231667732956,-0.03938788266951921,-8.56000227636606,8.56000227636606,9.0,0.045373798532548026,0.07783946953482307,0.5791388322003973
39,-0.05724956711864039,-0.04491464614407598,-8.563515060183128,8.563515060183128,9.0,0.045465276389800774,0.07847873068398717,0.5242338972641858
40,-0.06401916910169807,-0.050211959434665464,-8.566533235708874,8.566533235708874,9.0,0.04556598761726051,0.07906909489897275,0.47126277878326434
41,-0.07049305336545732,-0.05527358849017433,-8.569097852793629,8.569097852793629,9.0,0.045674131785884045,0.07961240566928539,0.42042724528575415
42,-0.07666457981771223,-0.060094531934118615,-8.571250575099745,8.571250575099745,9.0,0.04578795640729451,0.08011072804121837,0.3718893755181587
43,-0.0825285904264271,-0.06467104582677721,-8.573032935279858,8.573032935279858,9.0,0.04590577724702974,0.08056629414895695,0.3257728334005551
44,-0.08808143700019198,-0.0690006475919667,-8.574485670724343,8.574485670724343,9.0,0.046025996365180635,0.08098145099387775,0.2821650126904899
45,-0.09332098460836492,-0.07308210037333909,-8.575648151744424,8.575648151744424,9.0,0.046147117523206146,0.08135861189698014,0.24111984917418977
46,-0.09824659215402998,-0.0769153796509852,-8.576557908520101,8.576557908520101,9.0,0.0462677587230046,0.08170021269330305,0.20266109691532402
47,-0.10285907222850986,-0.08050162436776297,-8.577250258135027,8.577250258135027,9.0,0.04638666177011261,0.08200867337974298,0.16678587645017498
48,-0.10716063282687406,-0.08384307507991678,-8.577758028784412,8.577758028784412,9.0,0.04650269886964494,0.08228636559296112,0.13346832359773736
49,-0.11115480378638229,-0.08694300176435234,-8.578111374907117,8.578111374907117,9.0,0.046614876365519434,0.08253558599951649,0.10266319436188294
50,-0.114846350933236,-0.08980562390119524,-8.578337674591875,8.578337674591875,9.0,0.04672233581687478,0.08275853543664193,0.07430931107046525
51,-0.11824118090586776,-0.09243602532728319,-8.578461499093862,8.578461499093862,9.0,0.04682435266860107,0.0829573034536061,0.04833276474486137
52,-0.12134623948975606,-0.09484006614961518,-8.578504643568802,8.578504643568802,9.0,0.04692033281551958,0.08313385776964377,0.02464981667543842
