epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3036572076084606,-0.23142218817834073,-8.262986106344268,8.262986106344268,8.0,0.056269739500883195,0.08355108362839665,-1.1424789723516275
1,-0.2936564608114598,-0.224228611965753,-8.274454005398155,8.274454005398155,8.0,0.05552904944625568,0.08373864130475048,-1.1458121730718516
2,-0.2836550343513722,-0.21699334853276933,-8.285927350240433,8.285927350240433,8.0,0.054807267615695106,0.083899884203244,-1.1472727286217952
3,-0.2736534849561384,-0.20971790044831118,-8.297384696808429,8.297384696808429,8.0,0.05410497690293324,0.08403298513536303,-1.146722236191011
4,-0.2636529088867903,-0.20240420330011147,-8.308802612507332,8.308802612507332,8.0,0.05342278264170023,0.08413609590302328,-1.1440224043425593
5,-0.25365499777104444,-0.19505467567328905,-8.320155664456568,8.320155664456568,8.0,0.05276130951555737,0.08420736635817634,-1.1390369384203225
6,-0.24366209764223362,-0.18767227165487513,-8.331416444374481,8.331416444374481,8.0,0.05212119757199346,0.08424496721547034,-1.1316337472463955
7,-0.23367727101824526,-0.18026053561644373,-8.342555637175014,8.342555637175014,8.0,0.051503097261195945,0.08424711683422216,-1.1216874767058769
8,-0.22370436168435956,-0.172823658875567,-8.353542140539876,8.353542140539876,8.0,0.05090766342208232,0.08421211209816525,-1.1090823640648164
9,-0.21374806164217997,-0.16536653765913223,-8.364343242607513,8.364343242607513,8.0,0.050335548145235436,0.08413836340128955,-1.0937153918786673
10,-0.2038139794372348,-0.15789483157573572,-8.374924864406882,8.374924864406882,8.0,0.04978739245467885,0.08402443359236432,-1.0754997021353587
11,-0.19390870877291044,-0.15041502154569275,-8.385251872666148,8.385251872666148,8.0,0.049263816769167905,0.08386908053733014,-1.0543682100423972
12,-0.18403989595436646,-0.14293446583403915,-8.395288467051206,8.395288467051206,8.0,0.04876541013031951,0.08367130272769376,-1.0302773331408683
13,-0.17421630428313825,-0.13546145248615715,-8.404998643656324,8.404998643656324,8.0,0.04829271822099472,0.08343038709741406,-1.0032107261508751
14,-0.16444787304695474,-0.1280052460840731,-8.414346733625411,8.414346733625411,8.0,0.047846230244317986,0.08314595791762391,-0.973182886537953
15,-0.15474576823326394,-0.12057612633730845,-8.423298012116506,8.423298012116506,8.0,0.04742636479267638,0.0828180253299209,-0.9402424721613157
16,-0.1451224215624214,-0.11318541561694803,-8.431819368485163,8.431819368485163,8.0,0.04703345490746766,0.08244703177259265,-0.904475152928926
17,-0.13559155392296957,-0.10584549216663558,-8.439880023685738,8.439880023685738,8.0,0.04666773261371074,0.08203389427370827,-0.8660058059316552
18,-0.12616817884612733,-0.09856978542152652,-8.447452275700991,8.447452275700991,8.0,0.04632931330688346,0.08158004035979806,-0.8249998610381992
19,-0.11686858134262014,-0.09137274968819017,-8.454512248644983,8.454512248644983,8.0,0.04601818046856333,0.081087435192434,-0.7816636142675611
20,-0.10771026731737367,-0.0842698124456123,-8.461040616479,8.461040616479,8.0,0.04573417128635811,0.08055859753274094,-0.7362433517606971
21,-0.09871187895842425,-0.07727729378389003,-8.467023268559744,8.467023268559744,8.0,0.04547696384344614,0.07999660227900424,-0.6890231691928758
22,-0.08989307204617088,-0.07041229406298592,-8.472451882071468,8.472451882071468,8.0,0.045246066612651,0.07940506765129907,-0.6403214298552498
23,-0.08127435211440309,-0.06369254779465797,-8.477324366332454,8.477324366332454,8.0,0.04504081102645709,0.07878812562282747,-0.5904858773216876
24,-0.07287686785278127,-0.0571362430452337,-8.4816451464669,8.4816451464669,8.0,0.044860347884330645,0.07815037491514784,-0.5398875013725029
25,-0.06472216206342446,-0.0507618073046013,-8.485425259262758,8.485425259262758,8.0,0.04470364829009092,0.0774968167552633,-0.4889133423157141
26,-0.0568318828039295,-0.04458766269731226,-8.488682242184268,8.488682242184268,8.0,0.044569509676511965,0.07683277458286394,-0.43795850097200595
27,-0.04922745992949178,-0.03863195550051506,-8.491439807123882,8.491439807123882,8.0,0.04445656726964857,0.07616379991866042,-0.38741769044194746
28,-0.04192975488602576,-0.03291226700626086,-8.493727302849976,8.493727302849976,8.0,0.04436331107770844,0.0754955675653594,-0.3376767127287257
29,-0.03495869405210716,-0.027445314613638777,-8.495578983202318,8.495578983202318,8.0,0.04428810817426762,0.0748337641108607,-0.28910426139453704
30,-0.028332897906564177,-0.02224665344139721,-8.497033110661008,8.497033110661008,8.0,0.04422922970799318,0.07418397424616105,-0.2420444367093749
31,-0.022069319554953233,-0.017330389520400148,-8.498130935671703,8.498130935671703,8.0,0.044184881742437274,0.073551569628694,-0.19681031216163017
32,-0.01618290648717429,-0.012708915621844254,-8.498915599897284,8.498915599897284,8.0,0.044153238744466826,0.07294160488168801,-0.1536788149596227
33,-0.010686298763654135,-0.008392679952017458,-8.49943101555923,8.49943101555923,8.0,0.04413247833085859,0.07235872483103334,-0.11288708631949781
34,-0.005589575163506361,-0.004389996348286902,-8.49972077286845,8.49972077286845,8.0,0.04412081577441886,0.07180708629572806,-0.07463038064418948
35,-0.0009000563223796453,-0.0007069023916637103,-8.499827123380562,8.499827123380562,8.0,0.044116536776851165,0.07129029675411276,-0.0390614578866505
36,0.003377829209994441,0.0026529307680661527,-8.499790079578425,8.499790079578425,8.0,0.04411802713470188,0.07156443571714588,-0.006291331350689374
