epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3449626191544693,0.2606741144998813,-8.187658037469653,8.187658037469653,9.0,0.05875211673025435,0.08018499147748372,1.1476865781855348
1,0.33496013214639,0.2536605236335786,-8.199306059564151,8.199306059564151,9.0,0.057953356251832136,0.08042370642768246,1.159257611966912
2,0.32495388905552947,0.24659881328667707,-8.211054379112301,8.211054379112301,9.0,0.05717108433175756,0.08064254187151322,1.1695417980721354
3,0.3149429613649829,0.23948925510302016,-8.222889290028377,8.222889290028377,9.0,0.05640581981722516,0.08083987136160975,1.1784078903861344
4,0.3049267962213449,0.23233240661711038,-8.234795247349211,8.234795247349211,9.0,0.05565811105910615,0.08101400478003083,1.185719139589169
5,0.29490525642849746,0.22512914864543643,-8.246754758353696,8.246754758353696,9.0,0.05492853493573071,0.08116319654452107,1.1913340859281163
6,0.2848786627861732,0.21788072476898696,-8.258748287906846,8.258748287906846,9.0,0.054217695241915505,0.08128565640951464,1.1951076020860445
7,0.2748478388232826,0.21058878287507157,-8.270754183240086,8.270754183240086,9.0,0.05352622037784525,0.08137956316910325,1.1968922147282253
8,0.26481415790937507,0.20325541866311914,-8.282748624053655,8.282748624053655,9.0,0.05285476026956262,0.08144308155394611,1.1965397307734786
9,0.2547795926553603,0.19588322094874475,-8.294705604427003,8.294705604427003,9.0,0.0522039824523598,0.08147438258181153,1.193903189718115
10,0.24474676642226734,0.1884753185127886,-8.306596953509331,8.306596953509331,9.0,0.051574567249916915,0.08147166756865208,1.1888391561556302
11,0.23471900663819759,0.18103542813278314,-8.318392402273357,8.318392402273357,9.0,0.05096720198606859,0.08143319593009755,1.1812103566356822
12,0.22470039947408574,0.17356790330010763,-8.330059703678591,8.330059703678591,9.0,0.05038257417331857,0.08135731679852609,1.170888651900273
13,0.21469584524446284,0.1660777829643638,-8.34156481332202,8.34156481332202,9.0,0.04982136363354288,0.08124250434564158,1.1577583191737477
14,0.2047111136771727,0.15857083945569367,-8.352872136966084,8.352872136966084,9.0,0.049284233522724014,0.08108739653318377,1.1417195996229899
15,0.19475289793461506,0.15105362451586724,-8.363944850138694,8.363944850138694,9.0,0.04877182025411185,0.08089083681533198,1.1226924436926413
16,0.18482886596980172,0.14353351212233323,-8.374745293218556,8.374745293218556,9.0,0.048284722343990144,0.0806519180884283,1.100620362472354
17,0.17494770746817215,0.13601873652160149,-8.385235442994087,8.385235442994087,9.0,0.047823488242212955,0.0803700279330656,1.0754742677201137
18,0.16511917427045572,0.1285184236090593,-8.395377458591426,8.395377458591426,9.0,0.047388603256576636,0.08004489393057936,1.0472561582777242
19,0.15535411180879102,0.1210426135165167,-8.405134295933074,8.405134295933074,9.0,0.04698047573616264,0.07967662757523036,1.0160024884759216
20,0.1456644787410193,0.11360227201725698,-8.4144703806047,8.4144703806047,9.0,0.04659942274356223,0.07926576506412632,0.9817870372512006
21,0.13606335166778313,0.10620928815825022,-8.423352324344346,8.423352324344346,9.0,0.04624565551792188,0.07881330305260428,0.9447230878538809
22,0.126564911602972,0.09887645541349425,-8.431749665583446,8.431749665583446,9.0,0.04591926510728878,0.07832072733977438,0.9049647300024101
23,0.11718440878607875,0.09161743365872603,-8.439635609907487,8.439635609907487,9.0,0.04562020862553805,0.07779003242459243,0.8627071115937758
24,0.10793810252496643,0.08444668943531564,-8.446987742385733,8.446987742385733,9.0,0.045348296660331924,0.07722372997269239,0.8181854973437812
25,0.0988431730883598,0.07737941233682932,-8.453788680909806,8.453788680909806,9.0,0.04510318241664026,0.07662484447822902,0.7716730375647335
26,0.08991760327056449,0.07043140594414263,-8.460026638449593,8.460026638449593,9.0,0.04488435321667246,0.07599689480353702,0.7234772106823065
27,0.08118002815229768,0.06361895256769888,-8.465695862894634,8.465695862894634,9.0,0.04469112498246707,0.07534386082930916,0.6739349751944586
28,0.07264955278240313,0.05695865212020755,-8.470796926189436,8.470796926189436,9.0,0.0445226402932475,0.07467013512941881,0.6234067458232543
29,0.0643455389744283,0.050467236703611175,-8.475336839890904,8.475336839890904,9.0,0.04437787052930453,0.0739804603596444,0.5722693881718341
30,0.05628736408060013,0.044161363883413074,-8.479328981930445,8.479328981930445,9.0,0.0442556224843849,0.0732798538637332,0.5209084987269735
31,0.04849415636641698,0.0380573930445184,-8.482792828834267,8.482792828834267,9.0,0.04415454965097532,0.07257352178601384,0.46971029474946585
32,0.04098451332221915,0.032171150555342885,-8.4857534982681,8.4857534982681,9.0,0.0440731681649255,0.0718667656639401,0.4190534745008041
33,0.03377621075444216,0.026517690579620664,-8.488241117646517,8.488241117646517,9.0,0.04400987715104035,0.07116488498668543,0.3693014173260089
34,0.02688591163876575,0.02111105914197,-8.490290044699211,8.490290044699211,9.0,0.04396298295832346,0.07047307949078124,0.3207950731654398
35,0.0203288843516096,0.015964069371657046,-8.491937974354897,8.491937974354897,9.0,0.043930726534620136,0.06979635498665519,0.27384684331293113
36,0.01411873993045676,0.011088095658033216,-8.493224972283691,8.493224972283691,9.0,0.04391131298833345,0.06913943626501204,0.22873568327516575
37,0.008267197412882336,0.006492893742893672,-8.494192478399096,8.494192478399096,9.0,0.043902942240080955,0.06850669014363497,0.18570357183086753
38,0.0027838851032662955,0.0021864525988700458,-8.494882323376544,8.494882323376544,9.0,0.04390383959457915,0.06790206103461482,0.144953396989295
39,-0.002323816084632708,-0.0018251175996597498,-8.495335797976384,8.495335797976384,9.0,0.043912285069954246,0.06732902060990753,0.10664821903868543
40,-0.007050883108761017,-0.005537658876105604,-8.495592809167245,8.495592809167245,9.0,0.04392664040661535,0.06679053229910169,0.07091179179903807
41,-0.011394713213562772,-0.008948999522549671,-8.495691149463946,8.495691149463946,9.0,0.04394537283098278,0.06628903054474354,0.037830161983664456
42,-0.015355138572169715,-0.012058949893996062,-8.495665897367267,8.495665897367267,9.0,0.04396707485428522,0.06582641403275802,0.00745412688388309
