epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3685399875587103,-0.27702092382291454,-8.187006063779464,8.187006063779464,9.0,0.06136621215191118,0.07908765932337684,-1.0821631701789047
1,-0.35853719409759294,-0.27011798852826935,-8.198011660460182,8.198011660460182,9.0,0.06051575283887121,0.07937553331839825,-1.0945070736149989
2,-0.34853008600594304,-0.26316438754085514,-8.209129496854551,8.209129496854551,9.0,0.05968022417123312,0.07964798146699453,-1.1058147187582215
3,-0.3385174429012322,-0.2561601143202618,-8.220348892860338,8.220348892860338,9.0,0.05886013073503067,0.07990354933773279,-1.1159703130790375
4,-0.3284983765391589,-0.2491054083582009,-8.23165755508574,8.23165755508574,9.0,0.05805600896053875,0.08014070576499178,-1.1248517675012044
5,-0.31847236706164883,-0.24200078933071933,-8.243041457652856,8.243041457652856,9.0,0.057268426942973974,0.08035784653927257,-1.1323310998267389
6,-0.30843930148239745,-0.23484709333309636,-8.254484730154541,8.254484730154541,9.0,0.05649798373004597,0.08055330009523234,-1.1382750315762609
7,-0.2983995145215599,-0.22764551123009608,-8.265969556795707,8.265969556795707,9.0,0.05574530801612351,0.08072533550870882,-1.1425458075807189
8,-0.2883538318564572,-0.22039762911040292,-8.27747609143146,8.27747609143146,9.0,0.05501105617842492,0.08087217312345792,-1.1450022679310685
9,-0.2783036158107125,-0.21310547078772368,-8.288982393885446,8.288982393885446,9.0,0.05429590958816375,0.08099199812721557,-1.1455012006843428
10,-0.2682508134453952,-0.20577154223188004,-8.300464393571161,8.300464393571161,9.0,0.05360057112831312,0.081082977382046,-1.143899000800928
11,-0.2581980069365121,-0.19839887773676174,-8.311895887006063,8.311895887006063,9.0,0.05292576084985326,0.08114327978208453,-1.1400536557594751
12,-0.2481484660187409,-0.19099108753465296,-8.323248576247902,8.323248576247902,9.0,0.05227221070054182,0.08117110035873565,-1.1338270707581113
13,-0.23810620214101444,-0.18355240644477508,-8.33449215552909,8.33449215552909,9.0,0.05164065826506743,0.08116468827509889,-1.1250877359940163
14,-0.22807602381100278,-0.17608774299480529,-8.345594453339672,8.345594453339672,9.0,0.051031839463727066,0.08112237874407058,-1.1137137249323072
15,-0.21806359239882123,-0.16860272827516729,-8.356521636826647,8.356521636826647,9.0,0.05044648016945883,0.0810426287651428,-1.0995959955930275
16,-0.20807547742269342,-0.16110376357574674,-8.367238484545584,8.367238484545584,9.0,0.049885286721220445,0.08092405640158531,-1.0826419467873658
17,-0.19811921005005514,-0.15359806561390818,-8.377708732231742,8.377708732231742,9.0,0.04934893533645697,0.08076548311264811,-1.062779158312624
18,-0.18820333321895005,-0.1460937078945552,-8.387895494274717,8.387895494274717,9.0,0.04883806045785523,0.08056597841757523,-1.039959219147299
19,-0.17833744642306615,-0.1385996564544811,-8.397761760931054,8.397761760931054,9.0,0.048353242110700974,0.08032490590608632,-1.0141615219060045
20,-0.16853224282158133,-0.1311257979462235,-8.407270967979539,8.407270967979539,9.0,0.04789499239759226,0.08004196933434736,-0.9853968769468716
21,-0.15879953595138083,-0.1236829577287132,-8.41638763155574,8.41638763155574,9.0,0.04746374131712436,0.07971725727192405,-0.9537107777851775
22,-0.14915227296167147,-0.11628290537747143,-8.425078036410065,8.425078036410065,9.0,0.04705982216173753,0.07935128451436764,-0.9191861334767757
23,-0.13960453099590045,-0.10893834483707598,-8.43331096101521,8.43331096101521,9.0,0.04668345682537679,0.0789450282729645,-0.881945276253689
24,-0.13017149315804477,-0.1016628863504133,-8.441058418096247,8.441058418096247,9.0,0.04633474143069534,0.07849995702607648,-0.8421510567540454
25,-0.1208694004713326,-0.09447099735450729,-8.448296384650252,8.448296384650252,9.0,0.04601363276333596,0.07801804989472726,-0.8000068571331236
26,-0.11171547642186999,-0.08737792977397098,-8.45500549181579,8.45500549181579,9.0,0.045719936070701364,0.07750180451581629,-0.7557553857903153
27,-0.10272782112922654,-0.0803996216085748,-8.461171642539018,8.461171642539018,9.0,0.04545329483633895,0.07695423165060641,-0.7096761667374185
28,-0.09392527294175902,-0.07355257142823483,-8.46678652434342,8.46678652434342,9.0,0.04521318316926762,0.07637883519433433,-0.6620817004210497
29,-0.08532723633706153,-0.06685368536534066,-8.471847986048202,8.471847986048202,9.0,0.04499890144065713,0.07577957684045525,-0.6133123478060127
30,-0.07695347640813884,-0.06032009741291762,-8.47636025124948,8.47636025124948,9.0,0.04480957574962183,0.07516082537748614,-0.563730070476265
31,-0.06882388188615896,-0.05396896524768641,-8.480333947811435,8.480333947811435,9.0,0.04464416169942635,0.07452729141555287,-0.513711239504593
32,-0.06095820050068676,-0.047817245315289414,-8.483785941272906,8.483785941272906,9.0,0.04450145281320572,0.07388394919352263,-0.4636387969624288
33,-0.05337575237672229,-0.041881452425076716,-8.486738970429792,8.486738970429792,9.0,0.044380093718029166,0.07323594793288073,-0.41389410822068495
34,-0.04609512895125319,-0.03617741046606995,-8.489221094612118,8.489221094612118,9.0,0.044278597987845586,0.0725885159029827,-0.3648488737668436
