epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3699833332536451,0.27801299105150257,-8.256572192268695,8.256572192268695,9.0,0.0643173859939705,0.09183887830739187,1.1416075559012777
1,0.3599808310572698,0.2711172072244165,-8.268160284602262,8.268160284602262,9.0,0.06347029066933133,0.09224215339212578,1.1531917282228896
2,0.34997450502571364,0.2641709765277362,-8.279851331528153,8.279851331528153,9.0,0.06263798446727153,0.09262986815965817,1.163649168155174
3,0.3399633370841144,0.25717443715746746,-8.29163356959537,8.29163356959537,9.0,0.06182098280782171,0.09300043204972543,1.1728643543063653
4,0.32994664326141526,0.25012797788138125,-8.30349360933467,8.30349360933467,9.0,0.06101983155008582,0.09335216772068294,1.180716273899763
5,0.3199241087970494,0.24303227121708199,-8.315416328040865,8.315416328040865,9.0,0.060235106618774,0.09368331461704829,1.1870789254540193
6,0.30989582526655557,0.2358883084937271,-8.327384771678425,8.327384771678425,9.0,0.0594674131000041,0.0939920346341605,1.1918220119588174
7,0.29986232980009725,0.22869743679816223,-8.339380069922132,8.339380069922132,9.0,0.058717383749279956,0.09427642020295057,1.194811849888853
8,0.2898246464204769,0.22146139776030044,-8.351381368942846,8.351381368942846,9.0,0.057985676851130326,0.09453450512657957,1.1959125188482755
9,0.27978432947996773,0.21418236808421776,-8.363365787117209,8.363365787117209,9.0,0.057272973368402896,0.09476427849840688,1.194987274641219
10,0.2697435091145027,0.20686300167113997,-8.375308399358321,8.375308399358321,9.0,0.056579973319047024,0.09496370201458089,1.1919002449347789
11,0.2597049385541331,0.19950647310435934,-8.387182256191945,8.387182256191945,9.0,0.055907391319633834,0.095130730960928,1.1865184211071822
12,0.24967204302616325,0.1921165221711793,-8.398958443989535,8.398958443989535,9.0,0.055255951238331914,0.09526333909892806,1.1787139520504137
13,0.23964896985826148,0.18469749898061144,-8.410606192854203,8.410606192854203,9.0,0.054626379906196725,0.09535954759553551,1.168366735366207
14,0.2296406392297974,0.1772544090955268,-8.422093038470798,8.422093038470798,9.0,0.054019399845171276,0.09541745803290802,1.15536728839586
15,0.2196527948279945,0.16979295793282953,-8.433385043702332,8.433385043702332,9.0,0.05343572098496445,0.09543528939392845,1.139619865843586
16,0.20969205343980746,0.16231959349470954,-8.444447084767486,8.444447084767486,9.0,0.05287603135986599,0.09541141874625125,1.1210457725852345
17,0.1997659522512473,0.1548415462796724,-8.455243205398808,8.455243205398808,9.0,0.052340986801488534,0.09534442514188163,1.0995868000654223
18,0.18988299233652373,0.14736686498789062,-8.465737040402864,8.465737040402864,9.0,0.051831199675247595,0.09523313601406885,1.0752086932716367
19,0.1800526765070254,0.13990444638883281,-8.475892307491982,8.475892307491982,9.0,0.05134722674777294,0.09507667509500177,1.0479045338018376
20,0.17028553936688864,0.1324640574716019,-8.485673363138574,8.485673363138574,9.0,0.050889556319728864,0.09487451060687865,1.0176979045661427
21,0.1605931671057139,0.12505634776628918,-8.495045814574144,8.495045814574144,9.0,0.05045859481351808,0.09462650221030208,0.9846456850968337
22,0.15098820427455148,0.11769284952955274,-8.503977176034894,8.503977176034894,9.0,0.05005465306711249,0.09433294494705968,0.9488403154673799
23,0.1414843445701865,0.11038596335641244,-8.512437553134205,8.512437553134205,9.0,0.04967793265186294,0.09399460821270332,0.9104113637416482
24,0.13209630253289387,0.10314892674421329,-8.520400335084481,8.520400335084481,9.0,0.04932851260044873,0.0936127676643378,0.8695262388744475
25,0.1228397630866,0.09599576322772867,-8.527842870730627,8.527842870730627,9.0,0.04900633699664421,0.09318922793797915,0.8263899098405291
26,0.113731306061391,0.08894120995993177,-8.534747101381564,8.534747101381564,9.0,0.048711203935445056,0.09272633414310215,0.7812435235079792
27,0.10478830327647315,0.08200062205979149,-8.541100121643552,8.541100121643552,9.0,0.048442756403266035,0.0922269703394154,0.7343618583291477
28,0.09602878645686765,0.07518985270518512,-8.546894639257957,8.546894639257957,9.0,0.048200475645623464,0.09169454359289972,0.6860496068591994
29,0.08747128522170439,0.06852510881825809,-8.552129306640428,8.552129306640428,9.0,0.04798367757618578,0.0911329527518527,0.6366365444552732
30,0.07913463560355426,0.062022783253258836,-8.556808900590521,8.556808900590521,9.0,0.047791512729598855,0.09054654176009,0.5864717097858163
31,0.071037760993649,0.055699265608297986,-8.560944332487516,8.560944332487516,9.0,0.04762297016662166,0.08994003809705828,0.5359167892969101
32,0.06319942898032813,0.049570735071024406,-8.56455247898329,8.56455247898329,9.0,0.04747688560292817,0.08931847775058126,0.4853389561641228
33,0.05563798914910385,0.04365293997831815,-8.567655832288594,8.567655832288594,9.0,0.04735195385610223,0.08868711892199468,0.43510345820018137
34,0.04837109840959777,0.03796096990988754,-8.570281978954313,8.570281978954313,9.0,0.047246745497690895,0.08805134736437825,0.3855662733399195
35,0.04141544166358531,0.03250902702900123,-8.572462925759321,8.572462925759321,9.0,0.0471597273724889,0.08741657679415667,0.3370671521442958
36,0.03478645649260104,0.027310203925319264,-8.574234300058727,8.574234300058727,9.0,0.04708928642327813,0.08678814813841976,0.28992334319531265
37,0.028498070912502463,0.02237627532657423,-8.575634458908738,8.575634458908738,9.0,0.0470337560559077,0.08617123144953724,0.2444242510382711
38,0.022562463049805078,0.01771751068974912,-8.576703545824284,8.576703545824284,9.0,0.046991444116359096,0.08557073412622189,0.20082721189892375
39,0.016989850830930055,0.013342513869127333,-8.577482535761575,8.577482535761575,9.0,0.04696066144470554,0.08499121864579738,0.15935449631175627
