epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30237375677211176,-0.23050133890643562,-8.235908254364649,8.235908254364649,8.0,0.055870497835024055,0.08403003568092358,-1.1961287615007221
1,-0.29237252939887126,-0.22330206831182117,-8.24795024004047,8.24795024004047,8.0,0.05514148263887644,0.08420719366746181,-1.2019173095868303
2,-0.2823697815127362,-0.216060635976937,-8.260023742465535,8.260023742465535,8.0,0.05443145775020877,0.0843571610680488,-1.2058654448453516
3,-0.2723656747005136,-0.208778250265843,-8.272107991489683,8.272107991489683,8.0,0.05374098079203969,0.08447808894295133,-1.207828721534945
4,-0.26236087100232924,-0.20145651859016525,-8.284180153477681,8.284180153477681,8.0,0.05307063188353418,0.08456810634813061,-1.2076618158457844
5,-0.2523565839332742,-0.19409749358871306,-8.296215298111914,8.296215298111914,8.0,0.052421010740008434,0.08462533887341596,-1.2052203166200117
6,-0.24235463222271908,-0.1867037214608475,-8.308186398984734,8.308186398984734,8.0,0.051792732916823944,0.08464793079349138,-1.200362838349732
7,-0.23235749611810402,-0.1792782922201132,-8.320064374940891,8.320064374940891,8.0,0.051186425124421814,0.08463407102938812,-1.19295346497862
8,-0.22236837595585904,-0.17182489150537059,-8.33181817939191,8.33181817939191,8.0,0.050602719544164614,0.084582023033388,-1.1828645220818659
9,-0.2123912525353053,-0.16434785343783545,-8.34341494480393,8.34341494480393,8.0,0.050042247081478405,0.0844901585956948,-1.1699796608806947
10,-0.20243094862705782,-0.15685221383371642,-8.354820189186524,8.354820189186524,8.0,0.04950562950423029,0.08435699542432515,-1.1541972202695439
11,-0.19249319069978438,-0.1493437628699471,-8.365998090594971,8.365998090594971,8.0,0.04899347043132869,0.08418123816895783,-1.1354338127592352
12,-0.18258466965549278,-0.14182909605392457,-8.376911834316125,8.376911834316125,8.0,0.04850634516038688,0.08396182234549772,-1.1136280574321482
13,-0.17271309902425405,-0.13431566206907675,-8.38752403546174,8.38752403546174,8.0,0.04804478935519425,0.08369796037419101,-1.0887443585083982
14,-0.16288726868907974,-0.12681180576209528,-8.3977972370893,8.3977972370893,8.0,0.04760928665484011,0.08338918867718671,-1.0607766032215016
15,-0.15311709180092553,-0.11932680421530291,-8.407694480692232,8.407694480692232,8.0,0.04720025531751397,0.0830354145027249,-1.0297516291565905
16,-0.14341364212018148,-0.11187089352548663,-8.417179941985198,8.417179941985198,8.0,0.0468180340736251,0.08263696086870788,-0.9957322912276594
17,-0.13378917861103054,-0.10445528361237863,-8.426219620461136,8.426219620461136,8.0,0.04646286743449934,0.08219460776931072,-0.9588199446442928
18,-0.1242571537550675,-0.09709215813726378,-8.434782066404292,8.434782066404292,8.0,0.04613489078292744,0.08170962759003134,-0.9191561553211143
19,-0.11483220178688654,-0.08979465646381053,-8.442839124186793,8.442839124186793,8.0,0.04583411565716576,0.08118381255791517,-0.8769234559213195
20,-0.10553010294193335,-0.08257683458391477,-8.450366666126989,8.450366666126989,8.0,0.045560415725750286,0.0806194920443964,-0.832344986379283
21,-0.09636771990605818,-0.0754536021085043,-8.457345287391778,8.457345287391778,8.0,0.045313514029851586,0.08001953766586932,-0.7856828937431569
22,-0.08736290302677606,-0.06844063283176634,-8.463760929874386,8.463760929874386,8.0,0.045092972134182605,0.07938735441308221,-0.7372354176532973
23,-0.07853436153948694,-0.06155424705246211,-8.469605402161884,8.469605402161884,8.0,0.04489818186654692,0.07872685649523105,-0.6873326531840558
24,-0.06990149911015243,-0.054811264795200015,-8.474876764043238,8.474876764043238,8.0,0.04472836032927545,0.07804242720342439,-0.6363310586649503
25,-0.061484213401362946,-0.048228830308291955,-8.479579547778059,8.479579547778059,8.0,0.04458254882306485,0.07733886285741406,-0.5846068570843217
26,-0.053302661093229904,-0.04182420967946856,-8.483724794613362,8.483724794613362,8.0,0.04445961622752879,0.07662130175531721,-0.5325485587804896
27,-0.045376991748958664,-0.035614565024460886,-8.487329893595504,8.487329893595504,8.0,0.04435826722978686,0.07589513993581758,-0.48054890241327747
28,-0.03772705597463928,-0.029616710347809768,-8.490418220075796,8.490418220075796,8.0,0.044277055585274616,0.07516593640938979,-0.4289965627706941
29,-0.030372095311345035,-0.02384685570361531,-8.493018582674658,8.493018582674658,8.0,0.044214402343343534,0.07443931123708855,-0.37826800105822544
30,-0.023330423019728753,-0.018320347537118552,-8.4951644988656,8.4951644988656,8.0,0.04416861869099822,0.07372084035506794,-0.3287198315067216
31,-0.01661910617920994,-0.013051413915508365,-8.496893329693059,8.496893329693059,8.0,0.04413793278418775,0.0730159512995513,-0.28068204619362475
32,-0.010253660162018834,-0.008052923639784161,-8.498245312425304,8.498245312425304,8.0,0.04412051967392608,0.07232982394652465,-0.2344523803240837
33,-0.00424776645094308,-0.0033361679037322285,-8.499262535349153,8.499262535349153,8.0,0.04411453322078311,0.07166730004238372,-0.19029201877022353
34,0.0013869760792553313,0.0010893277668091851,-8.499987900946618,8.499987900946618,8.0,0.04411813874882625,0.0710328047000765,-0.14842275002781904
35,0.006641257844672501,0.005215955028577725,-8.50046412226262,8.50046412226262,8.0,0.04412954513444603,0.07043028223389346,-0.10902557595907718
36,0.011508216735547142,0.009038133290998404,-8.500732792686975,8.500732792686975,8.0,0.04414703506245199,0.06986314778926483,-0.07224069470839635
37,0.015983543805819372,0.012552377033924842,-8.50083356227995,8.50083356227995,8.0,0.04416899230656329,0.06933425528366602,-0.038168698445523494
38,0.020065535075474147,0.01575731968534801,-8.5008034450381,8.5008034450381,8.0,0.04419392508951868,0.06884588129742539,-0.00687277294305821
