epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37986845782368517,0.2847800531381646,-8.250193172928823,8.250193172928823,9.0,0.06508621104819554,0.09219828105402302,1.1269484690694254
1,0.3698657866309209,0.27793223458166094,-8.261645292470023,8.261645292470023,9.0,0.06422720617222127,0.09262179899818784,1.1392047085867538
2,0.35985899079652656,0.27103291345692243,-8.273208774124544,8.273208774124544,9.0,0.06338240636266851,0.0930311679972129,1.1504252162819761
3,0.3498469044453258,0.2640820933610934,-8.284873004473402,8.284873004473402,9.0,0.06255231723764967,0.09342485315877186,1.1604990422025654
4,0.33982867830923624,0.25708001190893237,-8.296625815301471,8.296625815301471,9.0,0.061737475507372394,0.09380122895914682,1.169309427171506
5,0.3298038132686424,0.2500271725721741,-8.30845337165475,8.30845337165475,9.0,0.06093844886617143,0.09415858137413385,1.176734179108313
6,0.3197721958278016,0.24292437836491082,-8.320340066614008,8.320340066614008,9.0,0.0601558353883728,0.09449511190050572,1.1826462220670126
7,0.3097341356119867,0.235772767392215,-8.332268426410714,8.332268426410714,9.0,0.05939026237299705,0.09480894378528693,1.1869143433592744
8,0.2996904049334356,0.22857385023943744,-8.344219030106002,8.344219030106002,9.0,0.0586423845785506,0.09509813079515064,1.189404164348195
9,0.2896422804346161,0.22132954913888228,-8.356170448637016,8.356170448637016,9.0,0.05791288178718086,0.09536066886424037,1.1899793594714698
10,0.279591586767308,0.2140422387994965,-8.3680992085904,8.3680992085904,9.0,0.05720245563660514,0.09559451095309245,1.1885031456156152
11,0.2695407421994261,0.20671478872005172,-8.379979786558263,8.379979786558263,9.0,0.05651182565864367,0.09579758543072701,1.1848400598043352
12,0.2594928059544835,0.19935060672413837,-8.391784640320918,8.391784640320918,9.0,0.05584172446530836,0.09596781825259613,1.1788580369617432
13,0.24945152697745357,0.19195368335346383,-8.403484283330972,8.403484283330972,9.0,0.05519289202775712,0.09610315914499627,1.1704307909644696
14,0.2394213936820461,0.1845286366320204,-8.415047408979472,8.415047408979472,9.0,0.05456606900068298,0.09620161191786826,1.1594404910705802
15,0.22940768406501225,0.1770807565657472,-8.426441070837171,8.426441070837171,9.0,0.053961989055622175,0.0962612689091886,1.1457807119804397
16,0.2194165153708413,0.1696160485693132,-8.437630924407475,8.437630924407475,9.0,0.053381370202090446,0.09628034941285989,1.1293596192866
17,0.20945489225436598,0.16214127481393653,-8.448581534827895,8.448581534827895,9.0,0.05282490509628653,0.09625724175707856,1.110103333175177
18,0.19953075212083557,0.1546639922701151,-8.459256753348813,8.459256753348813,9.0,0.05229325036422903,0.09619054848271673,1.087959392510439
19,0.1896530060275545,0.14719258598189824,-8.469620163252692,8.469620163252692,9.0,0.05178701500040918,0.09607913382531942,1.062900219774315
20,0.17983157321699472,0.1397362958635956,-8.479635593135033,8.479635593135033,9.0,0.051306747944907076,0.09592217243755001,1.034926466032094
21,0.17007740703235869,0.13230523506864084,-8.489267692170943,8.489267692170943,9.0,0.050852924991606735,0.09571919801320526,1.0040700958296733
22,0.1604025096630176,0.12491039776172941,-8.498482558215056,8.498482558215056,9.0,0.05042593523722193,0.0954701502057526,0.9703970567104919
23,0.1508199329059236,0.11756365395259696,-8.507248405469461,8.507248405469461,9.0,0.05002606734405466,0.09517541799472652,0.9340093691206846
24,0.1413437619435212,0.11027772895113762,-8.515536254219143,8.515536254219143,9.0,0.04965349595643681,0.09483587746709554,0.8950464721501364
25,0.131989079068072,0.1030661650110218,-8.523320621066592,8.523320621066592,9.0,0.04930826867808192,0.09445292187513452,0.8536856709377806
26,0.12277190436928752,0.09594326287624601,-8.530580184550473,8.530580184550473,9.0,0.04899029408017551,0.09402848183477434,0.8101415542408577
27,0.113709110688972,0.08892400126397906,-8.53729839840571,8.53729839840571,9.0,0.04869933126171891,0.09356503366321726,0.7646642863596573
28,0.10481831066948595,0.082023932833041,-8.54346402342037,8.54346402342037,9.0,0.04843498151714171,0.0930655941393846,0.7175367258601013
29,0.09611771450624579,0.0752590559137179,-8.549071549238452,8.549071549238452,9.0,0.048196682673733435,0.09253370041232921,0.6690703824413976
30,0.08762595806233882,0.06864566220686014,-8.554121479821774,8.554121479821774,9.0,0.047983706635588694,0.09197337437348234,0.6196002894000497
31,0.07936190229307945,0.0622001617708514,-8.558620460744937,8.558620460744937,9.0,0.0477951606055137,0.09138907152398983,0.5694789375500056
32,0.0713444064057228,0.055938887850481164,-8.562581232979625,8.562581232979625,9.0,0.047629992348390514,0.09078561516635932,0.5190694811961523
33,0.06359207875735882,0.049877885382471024,-8.566022406025107,8.566022406025107,9.0,0.047486999709398535,0.09016811757257173,0.46873848138373325
34,0.05612301105573016,0.0440326882373754,-8.568968052628971,8.568968052628971,9.0,0.047364844413584385,0.08954189056036321,0.4188484900590778
35,0.04895450283702237,0.03841809131341417,-8.57144713719033,8.57144713719033,9.0,0.04726206996000461,0.08891234857386164,0.3697507961087612
36,0.0421027843102172,0.03304792437191325,-8.573492799404825,8.573492799404825,9.0,0.04717712319916522,0.08828490784825616,0.3217786476727168
37,0.03558274635140839,0.027934834900118825,-8.575141522933823,8.575141522933823,9.0,0.047108378965246375,0.08766488548985578,0.2752412344494671
38,0.029407686608027082,0.023090087240352115,-8.576432225095296,8.576432225095296,9.0,0.047054166944418815,0.08705740229493081,0.23041866153617585
39,0.02358908028521464,0.018523384713218995,-8.577405307218,8.577405307218,9.0,0.04701279981594246,0.08646729286296057,0.18755807782704326
40,0.018136383245829165,0.014242720514445585,-8.578101706093854,8.578101706093854,9.0,0.04698260161832604,0.0858990260604458,0.14687104413916777
41,0.01305687363211004,0.010254261854812253,-8.578561984940308,8.578561984940308,9.0,0.04696193527722531,0.0853566382126129,0.10853214690606754
42,0.008355536431877312,0.006562270253565694,-8.578825497780892,8.578825497780892,9.0,0.046949228286300076,0.08484368061109504,0.0726787900690512
43,0.004034993420750892,0.003169059223331207,-8.578929654741454,8.578929654741454,9.0,0.04694299565087448,0.08436318210160318,0.039412037012948604
