epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3047778079785282,0.2322256263890261,-8.864116390681659,8.864116390681659,9.0,0.059601483196450124,0.11197070119308684,0.5702606625373339
1,0.2948055300654576,0.22505725720693354,-8.86915400114005,8.86915400114005,9.0,0.05896082434344126,0.11224817562925617,0.5276765683102637
2,0.2848867986999761,0.2178866229264367,-8.873698705930293,8.873698705930293,9.0,0.05834263672685812,0.11248915602252914,0.4821303521758272
3,0.2750546632194055,0.21073953564038406,-8.877714997485334,8.877714997485334,9.0,0.05774907639019701,0.11269147490940455,0.43374295234546173
4,0.26535104299730267,0.2036487918138705,-8.881172374639299,8.881172374639299,9.0,0.057182519286755024,0.11285342814783003,0.38272145843471395
5,0.25582854170937985,0.19665561537263182,-8.88404823703209,8.88404823703209,9.0,0.05664556453701151,0.11297400124795283,0.3293798926532619
6,0.24655224008123774,0.18981109384573783,-8.886331449600895,8.886331449600895,9.0,0.056141019234091115,0.1130531427358938,0.2741619344247167
7,0.2376011033297448,0.1831773259131853,-8.8880264359117,8.8880264359117,9.0,0.05567185249860582,0.11309207044163823,0.21766359886817385
8,0.22906840366144113,0.17682781303787315,-8.889157378959274,8.889157378959274,9.0,0.055241103741336464,0.1130935741707575,0.1606520197529645
9,0.22106032883069798,0.17084644487242154,-8.88977170376846,8.88977170376846,9.0,0.05485173115726594,0.11306224707968651,0.1040740258799429
10,0.21369188150365961,0.1653243694698749,-8.889941585347266,8.889941585347266,9.0,0.05450639562132617,0.1130045468601689,0.04904576513125852
11,0.2070795074328726,0.16035429072843135,-8.889762026211386,8.889762026211386,9.0,0.054207195670322506,0.11292857740201152,-0.0031862059970748004
12,0.20133079556625366,0.156022435984847,-8.889344453531278,8.889344453531278,9.0,0.053955398216639625,0.11284352029522977,-0.051318774083574624
