epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29343710937642414,-0.2240703659632705,-8.340819004506386,8.340819004506386,9.0,0.058185964734922005,0.09526510272214994,-1.2097263235827598
1,-0.2834370205511922,-0.21683518171189184,-8.35291404934129,8.35291404934129,9.0,0.05747177179334364,0.09550887497428923,-1.2101479251020983
2,-0.2734373921455431,-0.20956027346387762,-8.364980860316841,8.364980860316841,9.0,0.05677701416759881,0.09572293837503226,-1.2084802014718816
3,-0.26343929702521385,-0.2022475666079853,-8.376995278813617,8.376995278813617,9.0,0.05610228710847603,0.09590529139801894,-1.2045903105381492
4,-0.25344438288624627,-0.19489945363742467,-8.388931212294644,8.388931212294644,9.0,0.05544820356545292,0.09605392491562206,-1.1983483624477544
5,-0.24345492889734083,-0.18751884451363493,-8.400760670130968,8.400760670130968,9.0,0.05481539029109206,0.09616684522449961,-1.1896295874695508
6,-0.23347390510469868,-0.1801092190905917,-8.412453842219124,8.412453842219124,9.0,0.05420448300571212,0.09624210110917823,-1.1783167967076553
7,-0.22350503427938745,-0.17267468121530374,-8.423979227022718,8.423979227022718,9.0,0.053616120551550794,0.09627781508184435,-1.1643031254064502
8,-0.21355285568862664,-0.1652200139467175,-8.43530381549402,8.43530381549402,9.0,0.05305093797208556,0.09627221882070473,-1.1474950346613009
9,-0.20362279004119993,-0.15775073513519253,-8.446393336780329,8.446393336780329,9.0,0.052509558464326575,0.09622369267888606,-1.1278155307433753
10,-0.19372120457900022,-0.15027315236833352,-8.457212570622158,8.457212570622158,9.0,0.05199258417020064,0.09613080894909183,-1.1052075422001126
11,-0.18385547695702834,-0.14279441601414,-8.467725729830418,8.467725729830418,9.0,0.05150058579878275,0.09599237834604801,-1.0796373739382632
12,-0.1740340561731017,-0.13532256878094082,-8.477896914121963,8.477896914121963,9.0,0.05103409110541109,0.09580749891181244,-1.0510981355119424
13,-0.16426651838125986,-0.1278665898715848,-8.48769063385561,8.48769063385561,9.0,0.050593572297857346,0.09557560626462396,-1.019613019094387
14,-0.1545636149612275,-0.12043643144870743,-8.497072398840984,8.497072398840984,9.0,0.0501794324946325,0.09529652381095889,-0.985238282790099
15,-0.14493730974072716,-0.11304304476750554,-8.506009363440402,8.506009363440402,9.0,0.049791991426524636,0.09497051123889753,-0.9480657791043222
16,-0.13540080180870767,-0.1056983929996063,-8.514471014769413,8.514471014769413,9.0,0.049431470649022466,0.09459830933035736,-0.9082248588801097
17,-0.12596852995808994,-0.09841544750262593,-8.522429886127188,8.522429886127188,9.0,0.04909797861851749,0.09418117889709722,-0.8658834803110059
18,-0.1166561545106851,-0.09120816412998585,-8.52986227314549,8.52986227314549,9.0,0.04879149607556528,0.0937209314917211,-0.8212483630805595
19,-0.10748051216903666,-0.08409143617657366,-8.536748925915461,8.536748925915461,9.0,0.04851186226848856,0.09321994950342521,-0.7745640511508853
20,-0.09845953968088822,-0.07708102077316928,-8.543075686987343,8.543075686987343,9.0,0.04825876263252058,0.09268119335098739,-0.7261107852594232
21,-0.08961216256189838,-0.07019343602844616,-8.548834043132135,8.548834043132135,9.0,0.04803171860376522,0.09210819375904558,-0.6762011375887684
22,-0.08095814596048793,-0.06344582701252859,-8.554021558588225,8.554021558588225,9.0,0.047830080282212514,0.09150502756391919,-0.6251754245784737
23,-0.072517906001303,-0.056855799799457714,-8.558642159594005,8.558642159594005,9.0,0.0476530226521054,0.09087627614197623,-0.573395985912473
24,-0.0643122816095926,-0.050441224223989486,-8.56270624457937,8.56270624457937,9.0,0.04749954601035504,0.0902269663661885,-0.5212404930662108
25,-0.05636226884720513,-0.044220007706035805,-8.56623060147644,8.56623060147644,9.0,0.04736848113669113,0.0895624949313124,-0.4690945227469291
26,-0.048688722073954915,-0.03820984435296166,-8.569238122946771,8.569238122946771,9.0,0.04725849956017873,0.08888853787881482,-0.41734369165761154
27,-0.04131202862064231,-0.032427945421483854,-8.571757321335724,8.571757321335724,9.0,0.047168129040009055,0.08821094811499669,-0.36636569197069235
28,-0.03425176591040921,-0.026890758930264463,-8.573821656995383,8.573821656995383,9.0,0.04709577409659825,0.08753564455625773,-0.3165225856797982
29,-0.027526351857377784,-0.021613687572183633,-8.57546870520401,8.57546870520401,9.0,0.04703974112259267,0.08686849716341684,-0.2681537069005692
30,-0.021152700676780448,-0.016610814906679396,-8.576739197115685,8.576739197115685,9.0,0.0469982672994095,0.08621521246821186,-0.22156948365876267
31,-0.015145896773308822,-0.011894649985618094,-8.577675977947361,8.577675977947361,9.0,0.04696955227378802,0.08558122420431231,-0.1770464276927215
32,-0.009518899024997012,-0.007475900017461028,-8.578322930146118,8.578322930146118,9.0,0.04695179133991827,0.08497159332484935,-0.1348234585486154
33,-0.004282286539125081,-0.0033632794244142193,-8.578723910146131,8.578723910146131,9.0,0.04694320874999761,0.08439092105145803,-0.0950996354564357
34,0.0005559450785038774,0.00043663819862215615,-8.578921744530835,8.578921744530835,9.0,0.046942089754058794,0.08384327772500896,-0.05803327700083789
35,0.004990530537108242,0.003919520979204934,-8.578957325400962,8.578957325400962,9.0,0.04694681005128483,0.08333214920987131,-0.023742363968855564
36,0.009019021335294216,0.0070833307342334255,-8.578868836298508,8.578868836298508,9.0,0.04695586151022381,0.08286040154666802,0.007693947232822214
