epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076278213768689,-0.23426660233634977,-8.653962591575596,8.653962591575596,9.0,0.05782116213725447,0.09718642046129856,-0.6821906629819431
1,-0.29764197486297683,-0.2271004056955177,-8.660316504074167,8.660316504074167,9.0,0.057123790348752895,0.09743320063665689,-0.6523549018743159
2,-0.2876829099902529,-0.2199120919807087,-8.666314912646435,8.666314912646435,9.0,0.05644711522566187,0.09764938218203956,-0.6197548405591002
3,-0.27776621184071304,-0.21271441192811721,-8.671923310872184,8.671923310872184,9.0,0.055792522328922026,0.09783295318605176,-0.5843751773448077
4,-0.26791093971538327,-0.20552290697246445,-8.677107886042581,8.677107886042581,9.0,0.05516147418925935,0.09798208726099289,-0.5462386588258655
5,-0.2581402111999371,-0.19835638102311498,-8.681836568894202,8.681836568894202,9.0,0.05455550411951625,0.0980952398512315,-0.5054146139958486
6,-0.2484818352084724,-0.1912374118681808,-8.686080341405983,8.686080341405983,9.0,0.053976205487951304,0.0981712638901642,-0.46202830830638447
7,-0.23896896475061916,-0.18419287910023824,-8.689814816673621,8.689814816673621,9.0,0.05342521491592962,0.09820954456881868,-0.41627085167241856
8,-0.22964071675954803,-0.17725446688574373,-8.69302207951652,8.69302207951652,9.0,0.05290418759695145,0.09821015040505221,-0.3684091847658627
9,-0.22054267462414665,-0.1704590747057018,-8.695692734008595,8.695692734008595,9.0,0.05241476282222758,0.09817399378753251,-0.31879538291622606
10,-0.21172715050161017,-0.16384903846046156,-8.697828040675905,8.697828040675905,9.0,0.05195851802360383,0.09810298850848377,-0.26787415693016026
11,-0.20325304486903478,-0.15747203262486495,-8.699441941793843,8.699441941793843,9.0,0.051536910458844364,0.09800018471387195,-0.2161870232520789
12,-0.19518511266199562,-0.1513805013786572,-8.700562677066738,8.700562677066738,9.0,0.05115120733419526,0.09786985424473968,-0.16437123850832966
13,-0.18759244893120267,-0.14563046883348152,-8.701233607437565,8.701233607437565,9.0,0.050802407831560675,0.09771749381079127,-0.11315139002504011
14,-0.18054606655856528,-0.1402796250336806,-8.701512832128934,8.701512832128934,9.0,0.050491163981073575,0.09754971339225108,-0.06332171762632245
15,-0.17411557187477067,-0.13538468958574423,-8.70147125311789,8.70147125311789,9.0,0.05021771080198137,0.09737398668103506,-0.01571804790517937
16,-0.16836514456371662,-0.13099821384646798,-8.701188949149227,8.701188949149227,9.0,0.04998181819309073,0.09719826151204937,0.02882021250323983
