epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38021651665344075,-0.2850174476167793,-7.785929383853145,7.785929383853145,5.0,0.047114423232097545,0.046027288569674994,-0.5926532785108494
1,-0.3702112301253838,-0.27816954081812595,-7.792063355365377,7.792063355365377,5.0,0.04621637973057019,0.046124118640311684,-0.6063139635587036
2,-0.3601973627342661,-0.27126699464880244,-7.798336404148423,7.798336404148423,5.0,0.04533270579064326,0.04620959344966791,-0.619795110550931
3,-0.35017184074953883,-0.26430842031507584,-7.804747845500719,7.804747845500719,5.0,0.044463786227388356,0.04628257205038681,-0.6330272709515232
4,-0.3401318396194039,-0.25729258255400206,-7.8112961125844045,7.8112961125844045,5.0,0.04361004707295302,0.046341826993412626,-0.6459323641288284
5,-0.3300748203070087,-0.250218433753722,-7.817978612297416,7.817978612297416,5.0,0.042771957478236415,0.04638604235417771,-0.6584230175899163
6,-0.3199985686786733,-0.24308515100972325,-7.824791568991329,7.824791568991329,5.0,0.04195003120870371,0.04641381304067512,-0.6704019522902722
7,-0.30990123836190075,-0.23589217641970286,-7.831729856929353,7.831729856929353,5.0,0.04114482767326017,0.04642364574768931,-0.6817614450389567
8,-0.2997813974975867,-0.22863926092164924,-7.838786823078253,7.838786823078253,5.0,0.04035695241457373,0.04641396197760066,-0.6923829080075078
9,-0.2896380798396305,-0.22132651199475648,-7.845954102683111,7.845954102683111,5.0,0.0395870569801562,0.046383103604451976,-0.7021366337922482
10,-0.279470840681842,-0.21395444555386778,-7.853221431114227,7.853221431114227,5.0,0.03883583808395223,0.04632934151134985,-0.7108817633782188
11,-0.26927981810780977,-0.20652404236850905,-7.860576456715432,7.860576456715432,5.0,0.03810403595784191,0.046250887877227524,-0.718466543309191
12,-0.25906580005653423,-0.1990368093208866,-7.868004560822518,7.868004560822518,5.0,0.03739243178142159,0.04614591272136421,-0.724728946742281
13,-0.24883029766596246,-0.19149484577592585,-7.87548869274465,7.87548869274465,5.0,0.036701844066984075,0.04601256532490524,-0.7294977399505729
14,-0.23857562528649118,-0.18390091526099514,-7.883009229268815,7.883009229268815,5.0,0.036033123865312655,0.04584900112813009,-0.7325940800251568
15,-0.22830498743253194,-0.17625852253163765,-7.890543870085816,7.890543870085816,5.0,0.03538714864758135,0.04565341463871866,-0.7338337294901477
16,-0.21802257274459133,-0.16857199591817396,-7.898067582331471,7.898067582331471,5.0,0.03476481471056894,0.04542407876663679,-0.7330299674478626
17,-0.20773365474601282,-0.16084657458984994,-7.905552609025095,7.905552609025095,5.0,0.03416702794832671,0.04515939081162101,-0.7299972626528278
18,-0.19744469877379545,-0.15308850001984467,-7.912968557349593,7.912968557349593,5.0,0.033594692835811096,0.0448579250562569,-0.7245557494268502
19,-0.18716347391654087,-0.14530511046685554,-7.920282583176557,7.920282583176557,5.0,0.03304869948198615,0.04451849155047664,-0.7165365106018537
20,-0.17689916808039896,-0.1375049366896248,-7.927459687668624,7.927459687668624,5.0,0.032529908635521895,0.04414020020630211,-0.7057876212892922
21,-0.16666250340679462,-0.12969779636719017,-7.934463139829027,7.934463139829027,5.0,0.032039134570271424,0.04372252875782522,-0.6921808428479636
22,-0.15646584817582385,-0.12189488380750035,-7.941255035158937,7.941255035158937,5.0,0.031577125845605104,0.043265392496358454,-0.6756187792208614
23,-0.1463233200580981,-0.11410885050494757,-7.94779699482279,7.94779699482279,5.0,0.03114454403397824,0.04276921299670783,-0.6560422213779702
24,-0.1362508741669562,-0.10635387099322155,-7.954051001739879,7.954051001739879,5.0,0.030741940639705194,0.042234982360011365,-0.6334373162846177
25,-0.12626636789520407,-0.09864568730779004,-7.959980359862801,7.959980359862801,5.0,0.030369732601797737,0.041664318885568846,-0.6078421140649136
26,-0.11638959313081679,-0.09100162433847825,-7.96555075093236,7.96555075093236,5.0,0.030028176979250518,0.0410595096424805,-0.5793519831770058
27,-0.10664226532783724,-0.08344056757931477,-7.970731349974018,7.970731349974018,5.0,0.029717345652959692,0.04042353524895539,-0.548123352767848
28,-0.09704795831165158,-0.07598289447451018,-7.975495947923139,7.975495947923139,5.0,0.02943710113028396,0.0397600723908545,-0.5143752584081143
29,-0.08763197391083867,-0.06865035094690798,-7.979824018644759,7.979824018644759,5.0,0.02918707478228253,0.03907347031136496,-0.47838824411301684
30,-0.07842113682313909,-0.061465866004053016,-7.983701660133562,7.983701660133562,5.0,0.02896664904608958,0.038368698729115705,-0.440500316141983
31,-0.06944350777970679,-0.054453299719843785,-7.987122337746985,7.987122337746985,5.0,0.028774945243762368,0.03765126637504109,-0.401099849669405
32,-0.06072801218246443,-0.047637123447098875,-7.990087362503243,7.990087362503243,5.0,0.02861081865901508,0.036927111476253945,-0.3606156036569345
33,-0.05230398686472784,-0.0410420357172658,-7.9926060505754055,7.9926060505754055,5.0,0.028472862334062002,0.03620246786391051,-0.3195042757751449
34,-0.044200654116175075,-0.03469252260393234,-7.9946955308103735,7.9946955308103735,5.0,0.028359420675189723,0.035483712668972295,-0.2782362919861379
35,-0.03644653899739274,-0.028612376826995814,-7.996380193739282,7.996380193739282,5.0,0.02826861338863599,0.034777203479986585,-0.2372807340987576
36,-0.02906885240352268,-0.02282419485088732,-7.99769080519232,7.99769080519232,5.0,0.028198369542825577,0.03408911406882096,-0.19709042645369745
37,-0.022092867381677737,-0.017348874925780012,-7.998663336481778,7.998663336481778,5.0,0.02814647073933148,0.03342527811935428,-0.15808820511302854
38,-0.01554131900676187,-0.012205140774059861,-7.99933758716989,7.99933758716989,5.0,0.0281106015713509,0.03279104972927868,-0.12065527357133761
39,-0.009433858094597278,-0.0074091150245405146,-7.9997556923053565,7.9997556923053565,5.0,0.02808840486502869,0.03219118786835478,-0.08512232377268823
40,-0.0037865860245167105,-0.002973963495420898,-7.999960611640096,7.999960611640096,5.0,0.02807753873577107,0.031629769695059484,-0.051763804974281596
41,0.0013883077164823458,0.0010903736302277304,-7.999994693425146,7.999994693425146,8.0,0.028075732317658066,0.03138953334445025,-0.0207954023760722
