epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3782650655395006,0.28368568166966,-8.17929596725553,8.17929596725553,8.0,0.0623379280360325,0.08149151713609047,1.0716332931715407
1,0.3682620629101767,0.27682977936486264,-8.1902098168563,8.1902098168563,8.0,0.06147340787515589,0.08182234143338218,1.0848384089251817
2,0.3582543734828909,0.2699221168108116,-8.201246480256536,8.201246480256536,8.0,0.06062320708772932,0.08213913744132602,1.0971111262767481
3,0.3482405940291612,0.26296252856438346,-8.212396611011563,8.212396611011563,8.0,0.05978781746525504,0.08244047141968062,1.1083412206103864
4,0.3382196316166537,0.25595107495582325,-8.223649336195997,8.223649336195997,8.0,0.05896776323164707,0.08272482524736796,1.1184118647342882
5,0.3281907377348475,0.24888807443384753,-8.234992132595416,8.234992132595416,8.0,0.05816360115784376,0.08299059841133187,1.1271998857599195
6,0.31815354450732863,0.24177413790207725,-8.246410707251542,8.246410707251542,8.0,0.0573759201841908,0.08323611179427526,1.1345761922201427
7,0.30810810311181847,0.23461020509290512,-8.257888885892381,8.257888885892381,8.0,0.056605340493591894,0.08345961357320222,1.140406400122827
8,0.29805492449223076,0.22739758298829887,-8.269408513440705,8.269408513440705,8.0,0.055852511973868424,0.08365928755788125,1.1445516877589896
9,0.2879950224130741,0.220137986259928,-8.280949371465713,8.280949371465713,8.0,0.05511811200492775,0.08383326430715139,1.1468699089970855
10,0.2779299588610414,0.2128335796533684,-8.292489118109133,8.292489118109133,8.0,0.054402842504463186,0.08397963535874348,1.1472169932996812
11,0.2678618917360512,0.20548702217881545,-8.304003256645917,8.304003256645917,8.0,0.053707426165164676,0.08409647089150517,1.1454486574243867
12,0.25779362468992867,0.1981015128903647,-8.315465139385843,8.315465139385843,8.0,0.05303260181722172,0.08418184110366417,1.141422448310401
13,0.24772865886099393,0.19068083793424373,-8.326846014027934,8.326846014027934,8.0,0.05237911885281205,0.0842338415328209,1.1350001286016105
14,0.23767124611274193,0.1832294184202591,-8.33811511977608,8.33811511977608,8.0,0.051747730654989485,0.08425062245852051,1.1260504052578064
15,0.2276264432104631,0.1757523585173759,-8.349239840431249,8.349239840431249,8.0,0.051139186982744875,0.08423042241261601,1.1144519874944507
16,0.21760016615767533,0.16825549299174344,-8.360185921206153,8.360185921206153,8.0,0.050554225277971,0.08417160567316144,1.1000969427691065
17,0.20759924366253332,0.1607454331928841,-8.370917755071082,8.370917755071082,8.0,0.04999356087966281,0.08407270343264653,1.0828942988386332
18,0.1976314684130431,0.1532296102524618,-8.381398742948697,8.381398742948697,8.0,0.04945787615702109,0.08393245811157983,1.0627738165076317
19,0.1877056445122416,0.14571631399420648,-8.391591729959245,8.391591729959245,8.0,0.04894780860723883,0.08374987003731431,1.0396898324385524
