epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649845403438934,-0.27457282211850037,-8.143171806680584,8.143171806680584,9.0,0.06003576878692153,0.08245093553999208,-1.1439662811070328
1,-0.3549813032897949,-0.267652536997944,-8.154840424006393,8.154840424006393,9.0,0.05921039863448467,0.08275183780796533,-1.1592495261787206
2,-0.34497299227410344,-0.2606813640435806,-8.166652555995352,8.166652555995352,9.0,0.05840030217002042,0.08303561383597574,-1.1735428510332706
3,-0.33495805402144324,-0.25365906172724684,-8.178598425980834,8.178598425980834,9.0,0.05760596135191187,0.08330068506427528,-1.1867247075978269
4,-0.3249352486205902,-0.24658561631787015,-8.190666590069105,8.190666590069105,9.0,0.05682788995086997,0.08354539021454098,-1.1986663531410842
5,-0.3149036837425877,-0.23946127451393492,-8.202843800860155,8.202843800860155,9.0,0.05606663340483942,0.08376798920656589,-1.2092321828969974
6,-0.30486285081264325,-0.23228657794324445,-8.215114876378578,8.215114876378578,9.0,0.05532276814191467,0.08396666919792557,-1.2182802596029898
7,-0.2948126632249777,-0.22506239954534174,-8.227462578216931,8.227462578216931,9.0,0.05459690031306563,0.08413955307058091,-1.2256630714871046
8,-0.28475349664886274,-0.21778998181120393,-8.239867503612489,8.239867503612489,9.0,0.05388966387267835,0.08428471069596338,-1.231228550849055
9,-0.27468623143456483,-0.2104709768126381,-8.252307996895066,8.252307996895066,9.0,0.053201717942918975,0.08440017330623882,-1.2348213844704896
10,-0.26461229707633976,-0.2031074879007171,-8.264760086438496,8.264760086438496,9.0,0.05253374339712956,0.08448395128111472,-1.236284644428121
11,-0.25453371862080726,-0.1957021128847712,-8.277197453881463,8.277197453881463,9.0,0.0518864385980981,0.08453405562306283,-1.235461763061605
12,-0.24445316481903198,-0.18825798841796376,-8.289591442900626,8.289591442900626,9.0,0.0512605142295801,0.08454852333523301,-1.2321988684406453
13,-0.23437399770576978,-0.18077883520965335,-8.301911115155283,8.301911115155283,9.0,0.05065668716449346,0.08452544683175443,-1.2263474862917336
14,-0.2243003231461709,-0.17326900355626393,-8.314123361100403,8.314123361100403,9.0,0.05007567332149012,0.08446300739605127,-1.2177676006757736
15,-0.2142370417158863,-0.16573351852952078,-8.326193073098473,8.326193073098473,9.0,0.049518179473966625,0.08435951255660878,-1.2063310485969376
16,-0.20418989907313914,-0.15817812398299286,-8.338083387559092,8.338083387559092,9.0,0.04898489399293179,0.0842134370701069,-1.1919252032394974
17,-0.19416553474070491,-0.15060932433581856,-8.349756001610132,8.349756001610132,9.0,0.0484764765284672,0.08402346698991006,-1.174456877049892
18,-0.1841715279441692,-0.14303442286943838,-8.361171567977337,8.361171567977337,9.0,0.04799354666472107,0.08378854605732454,-1.1538563501758516
19,-0.17421643885599658,-0.135461555035311,-8.372290169265124,8.372290169265124,9.0,0.04753667162125793,0.08350792339115044,-1.1300814030701791
20,-0.1643098432829927,-0.12789971502893094,-8.383071869671742,8.383071869671742,9.0,0.047106353119637887,0.0831812011794021,-1.1031212060898505
21,-0.15446235852325424,-0.12035877365253175,-8.393477338369841,8.393477338369841,9.0,0.04670301358834225,0.08280838081173081,-1.0729998958851432
22,-0.1446856578295026,-0.11284948528519588,-8.403468534439924,8.403468534439924,9.0,0.046326981940904795,0.08238990565265336,-1.039779650897819
23,-0.1349924706771978,-0.10538348162934595,-8.413009438538559,8.413009438538559,9.0,0.045978479229718344,0.08192669846859212,-1.0035630692345514
24,-0.12539656588265996,-0.09797324983589122,-8.422066811682072,8.422066811682072,9.0,0.04565760454864895,0.08142019141286938,-0.9644946543892635
25,-0.11591271458798659,-0.09063209265873447,-8.43061095697873,8.43061095697873,9.0,0.04536432162713784,0.08087234646924853,-0.9227612302212684
26,-0.10655663026725504,-0.08337406848530128,-8.43861645626625,8.43861645626625,9.0,0.045098446621327726,0.080285664380623,-0.8785911379217533
27,-0.09734488325146216,-0.07621390946209056,-8.446062850862845,8.446062850862845,9.0,0.04485963765705602,0.0796631803626862,-0.8322521148555112
28,-0.08829478784900431,-0.06916691650335471,-8.452935234469651,8.452935234469651,9.0,0.044647386707557704,0.07900844533004295,-0.7840478169623252
29,-0.07942426097064285,-0.06224883074331071,-8.459224727056121,8.459224727056121,9.0,0.04446101438743208,0.0783254919372897,-0.7343130197938977
30,-0.07075165224758354,-0.05547568195477688,-8.464928801576951,8.464928801576951,9.0,0.04429966820661149,0.07761878543650985,-0.6834076133116084
31,-0.06229554692576585,-0.048863615573321736,-8.470051440679669,8.470051440679669,9.0,0.044162324748418316,0.07689316013452933,-0.6317095857339516
32,-0.05407454426511928,-0.042428701174167235,-8.474603108000888,8.474603108000888,9.0,0.04404779611219842,0.07615374304182063,-0.5796072644438257
33,-0.04610701567568414,-0.03618672646420269,-8.478600527797962,8.478600527797962,9.0,0.04395474079567922,0.07540586707298998,-0.5274911395583571
34,-0.038410848265071296,-0.030152981971476003,-8.482066276865147,8.482066276865147,9.0,0.043881678992346684,0.07465497681555726,-0.47574563146549026
35,-0.03100318072245571,-0.02434204253079077,-8.485028203104916,8.485028203104916,9.0,0.04382701205706316,0.07390653036375514,-0.42474117266198425
36,-0.0239001393940637,-0.018767552274919296,-8.487518694845473,8.487518694845473,9.0,0.04378904566543698,0.0731659009663587,-0.37482695464412386
