epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065701216050341,-0.23350955663416062,-8.216659843945756,8.216659843945756,9.0,0.05637412405303899,0.07957938459822717,-1.2024057175987957
1,-0.29656847334795394,-0.2263275333927409,-8.228797088065608,8.228797088065608,9.0,0.05562775576157919,0.07973599538181457,-1.2102897644423778
2,-0.2865645623410482,-0.21910235344623377,-8.240989650612054,8.240989650612054,9.0,0.05490003091060355,0.0798673878687136,-1.2164614314437232
3,-0.2765581943781337,-0.21183494477910605,-8.253218472350202,8.253218472350202,9.0,0.054191492483725276,0.07997183665503195,-1.2207757963117032
4,-0.2665496379378088,-0.20452660122241598,-8.265462435834298,8.265462435834298,9.0,0.053502707848294986,0.08004758828687568,-1.2230855461491916
5,-0.2565396716638964,-0.19717902582213226,-8.277698305871994,8.277698305871994,9.0,0.05283426634809382,0.08009287695928897,-1.2232425212014584
6,-0.24652963440363093,-0.18979437627781276,-8.289900698611298,8.289900698611298,9.0,0.052186776097151374,0.08010594345287862,-1.2210995726905705
7,-0.236521477710175,-0.182375312274522,-8.302042085936122,8.302042085936122,9.0,0.05156085990452447,0.0800850575195587,-1.2165127504127027
8,-0.22651782059745776,-0.174925044422921,-8.314092842271313,8.314092842271313,9.0,0.05095715026084491,0.08002854386307022,-1.209343826995111
9,-0.21652200619964307,-0.1674473843992115,-8.326021341088715,8.326021341088715,9.0,0.05037628332218416,0.07993481176861546,-1.1994631538812448
10,-0.20653815982026508,-0.15994679572789802,-8.337794108306511,8.337794108306511,9.0,0.049818891835335014,0.07980238831638346,-1.1867528291366476
11,-0.19657124765135733,-0.15242844447235382,-8.349376039301044,8.349376039301044,9.0,0.04928559696180192,0.07962995496398702,-1.1711101390343832
12,-0.18662713519743873,-0.14489824888929612,-8.360730685316934,8.360730685316934,9.0,0.04877699897667448,0.07941638710244489,-1.1524512143191958
13,-0.1767126441519674,-0.13736292686393725,-8.3718206135833,8.3718206135833,9.0,0.04829366684426696,0.07916079598103115,-1.1307148186231255
14,-0.1668356061468907,-0.12983003967602563,-8.382607843352186,8.382607843352186,9.0,0.047836126706060106,0.07886257216268701,-1.1058661616717456
15,-0.15700491143556372,-0.12230803036021945,-8.393054357327085,8.393054357327085,9.0,0.0474048493590383,0.07852142942189663,-1.0779006050906355
16,-0.14723055018760606,-0.11480625462906886,-8.403122684542396,8.403122684542396,9.0,0.04700023685460483,0.07813744774323363,-1.04684710567918
17,-0.13752364369028666,-0.1073350020409444,-8.41277654674398,8.41277654674398,9.0,0.046622608409927394,0.07771111383786022,-1.0127712222770044
