epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31369948117723007,0.2386030998608786,-8.253641656879058,8.253641656879058,8.0,0.05714725759344169,0.08065603938297333,1.1384037869920078
1,0.3036983624707407,0.23145170442733629,-8.265094955895096,8.265094955895096,8.0,0.05638825425368543,0.08083945364418475,1.1434145644176184
2,0.29369590092388215,0.22425706301783147,-8.276573276132787,8.276573276132787,8.0,0.05564755464483531,0.08099871027393941,1.1466880289146641
3,0.28369232521965476,0.21702040077504015,-8.288056918780715,8.288056918780715,8.0,0.05492573175491539,0.08113208750923347,1.1480871285828036
4,0.2736883630596373,0.2097433402670682,-8.299524221518002,8.299524221518002,8.0,0.05422338305303087,0.08123783318101895,1.1474734485143068
5,0.263685293060626,0.2024279483690002,-8.310951521222727,8.310951521222727,8.0,0.05354112795659133,0.08131418057042963,1.1447088232014886
6,0.2536849996978493,0.1950767856107903,-8.322313147728767,8.322313147728767,8.0,0.05287960447122093,0.08135936763924899,1.1396572573229733
7,0.24369003120481644,0.18769295781556744,-8.333581455345175,8.333581455345175,8.0,0.05223946492646141,0.08137165987660681,1.1321871679489006
8,0.23370366020059263,0.18028016972725733,-8.344726899206194,8.344726899206194,8.0,0.05162137073073004,0.08134937693905657,1.1221739519669942
9,0.22372994665220286,0.17284278018033158,-8.355718163629255,8.355718163629255,8.0,0.05102598607344925,0.0812909231687878,1.1095028702471952
10,0.21377380257629836,0.16538585818572238,-8.366522349451788,8.366522349451788,8.0,0.05045397051095844,0.08119482195133146,1.0940722246217303
11,0.20384105763262628,0.15791523909041116,-8.377105226707702,8.377105226707702,8.0,0.04990597038675773,0.08105975371693584,1.0757967851652057
12,0.19393852445746596,0.15043757971120567,-8.387431557898172,8.387431557898172,8.0,0.04938260905710046,0.08088459719752623,1.054611403776455
13,0.18407406222603942,0.1429604110455908,-8.39746549542123,8.39746549542123,8.0,0.048884475921352935,0.08066847332475938,1.030474726291895
14,0.17425663652094012,0.13549218682763486,-8.407171054378546,8.407171054378546,8.0,0.04841211429428295,0.08041079089821318,1.003372890318732
15,0.16449637312650445,0.12804232583305186,-8.416512658933765,8.416512658933765,8.0,0.04796600820577031,0.08011129287426845,0.9733230711599562
16,0.154804602882099,0.12062124545942131,-8.425455756658351,8.425455756658351,8.0,0.04754656827320836,0.07977010183857668,0.9403767155992938
17,0.1451938942355693,0.11324038373802287,-8.43396749093695,8.43396749093695,8.0,0.04715411686323841,0.07938776294631006,0.9046222853648155
18,0.13567806967816812,0.1059122066046987,-8.44201741666473,8.44201741666473,8.0,0.04678887284151495,0.07896528236817843,0.8661873215737133
19,0.12627220186325996,0.09865019701024684,-8.449578239399528,8.449578239399528,8.0,0.04645093629953607,0.0785041590947448,0.825239641277206
20,0.11699258497422975,0.09146882233653252,-8.45662655317983,8.45662655317983,8.0,0.046140273741896075,0.07800640785834513,0.7819874900789129
21,0.10785667688312862,0.08438347665947675,-8.46314354782788,8.46314354782788,8.0,0.04585670430913341,0.07747457096289133,0.7366785027903169
22,0.09888300790566959,0.07741039472225036,-8.469115653241726,8.469115653241726,8.0,0.045599887691865626,0.07691171699570681,0.6895973682376864
23,0.09009105258071401,0.07056653510294764,-8.474535086485067,8.474535086485067,8.0,0.04536931445028362,0.07632142475291136,0.6410621541275263
24,0.08150106193744333,0.0638694310160587,-8.479400267920887,8.479400267920887,8.0,0.04516429947715282,0.07570775124804811,0.5914193208796967
25,0.07313385518455581,0.05733700848397677,-8.48371607560114,8.48371607560114,8.0,0.044983979320024244,0.07507518338166981,0.5410375350194828
26,0.06501057164181401,0.050987373222884484,-8.487493912818708,8.487493912818708,8.0,0.044827313998944185,0.07442857369482983,0.49030047657904746
27,0.05715238595749557,0.044838569429594535,-8.490751572068877,8.490751572068877,8.0,0.04469309381307055,0.07377306155659048,0.4395989130053655
28,0.049580192076739193,0.038908315606707315,-8.493512889247487,8.493512889247487,8.0,0.04457995142292931,0.07311398206970589,0.3893223757014334
29,0.04231426384973629,0.033213724455062245,-8.49580719398824,8.49580719398824,8.0,0.04448637923218549,0.07245676583160812,0.3398508164904504
30,0.035373902359520516,0.02777101550093947,-8.497668574586452,8.497668574586452,8.0,0.04441075179007194,0.07180683336952454,0.2915466337962066
31,0.02877708175931712,0.022595230315372302,-8.499134987774735,8.499134987774735,8.0,0.044351352617337324,0.07116948849960793,0.24474743902392657
32,0.022540106416028896,0.017699960757356782,-8.500247253501009,8.500247253501009,8.0,0.04430640455471631,0.0705498149848283,0.19975988318615587
33,0.016677292298607975,0.013097100523019926,-8.501047981771762,8.501047981771762,8.0,0.04427410247526734,0.06995258066368207,0.1568547869434657
34,0.011200684760211549,0.008796629381166604,-8.5015804818597,8.5015804818597,8.0,0.044252647019343144,0.06938215270934334,0.11626372209253878
35,0.006119823183754595,0.004806437885039458,-8.501887703473225,8.501887703473225,8.0,0.044240277924766896,0.06884242691201779,0.0781770895882897
36,0.0014415605424070105,0.0011321982181603072,-8.50201125506738,8.50201125506738,8.0,0.04423530554517097,0.06833677294037405,0.04274363954455453
37,-0.002830056993007428,-0.002222715630546566,-8.501990536991393,8.501990536991393,8.0,0.04423613927379848,0.06848770517421453,0.010071292380357304
