epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33975775364668626,-0.2570302748635939,-8.223820722290768,8.223820722290768,8.0,0.05919777868164823,0.07929333815097386,-1.117983530942539
1,-0.32975576318814903,-0.24999325814361564,-8.235130859923355,8.235130859923355,8.0,0.05839337468015083,0.07952375179854199,-1.126903477205064
2,-0.3197508808125564,-0.24290923903192702,-8.246512073210884,8.246512073210884,8.0,0.057605685583978924,0.07973437475762557,-1.1344308226616835
3,-0.3097425766913521,-0.23577879954366326,-8.257949105543164,8.257949105543164,8.0,0.05683525439864448,0.07992360813737931,-1.1404359632854832
4,-0.2997307308197113,-0.22860283923053693,-8.269424863669709,8.269424863669709,8.0,0.05608265288022138,0.08008979602605149,-1.1447849472238734
5,-0.28971567647685076,-0.2213826153079594,-8.280920329911396,8.280920329911396,8.0,0.055348480255404564,0.08023123481686946,-1.1473404481884975
6,-0.27969824634112644,-0.2141197850804208,-8.292414492618716,8.292414492618716,8.0,0.05463336126842867,0.08034618523561514,-1.1479629992950986
7,-0.26967982130062124,-0.20681645061929305,-8.303884300413298,8.303884300413298,8.0,0.05393794348557032,0.08043288737141548,-1.1465125127062046
8,-0.2596623819182221,-0.1994752055708907,-8.315304646362252,8.315304646362252,8.0,0.053262893785216446,0.08048957899109593,-1.1428501066194812
9,-0.2496485624185369,-0.1920991838858971,-8.326648388740304,8.326648388740304,8.0,0.05260889396144221,0.08051451737760294,-1.136840254982289
10,-0.23964170694674583,-0.18469211015302683,-8.337886415386256,8.337886415386256,8.0,0.05197663537140027,0.08050600487087506,-1.1283532665366856
11,-0.22964592769953485,-0.17725835108491084,-8.34898775879017,8.34898775879017,8.0,0.05136681256216268,0.0804624182012947,-1.1172680881026196
12,-0.21966616434014258,-0.1698029675388523,-8.359919768876598,8.359919768876598,8.0,0.05078011582184401,0.08038224158801968,-1.103475412183844
13,-0.20970824387877646,-0.1623317662564495,-8.370648349889606,8.370648349889606,8.0,0.050217222613907396,0.08026410342444638,-1.0868810509973654
14,-0.19977893992314516,-0.15485135027265895,-8.38113826674757,8.38113826674757,8.0,0.04967878787368056,0.08010681618966267,-1.0674095181001833
15,-0.18988602988090575,-0.14736916667741795,-8.391353524635257,8.391353524635257,8.0,0.04916543317352042,0.07990941900901768,-1.045007735461961
16,-0.1800383483292802,-0.13989355011537571,-8.401257823367748,8.401257823367748,8.0,0.048677734798961536,0.07967122204288447,-1.019648759061106
17,-0.17024583436484728,-0.13243376008988708,-8.410815085155553,8.410815085155553,8.0,0.04821621082359112,0.07939185161807305,-0.9913353912768537
