epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31124066274025564,0.23684887478614752,-8.23436696311796,8.23436696311796,8.0,0.055970073740642216,0.07443751866192538,1.125459120789463
1,0.30123950267644417,0.22968695746233536,-8.245692783759337,8.245692783759337,8.0,0.05521385599613966,0.07456249018910832,1.1306004420441562
2,0.2912369380760847,0.2224820096343234,-8.257044888503389,8.257044888503389,8.0,0.054476115159567906,0.07466366306388254,1.13399879699414
3,0.28123318423011756,0.21523525347664257,-8.26840349972688,8.26840349972688,8.0,0.05375742279506793,0.07473942591706473,1.135514466925006
4,0.2712289637195961,0.20794831479275852,-8.279746843940657,8.279746843940657,8.0,0.053058375234806956,0.07478814607706707,1.1350062290169536
5,0.26122555983450974,0.20062327115412032,-8.291051112494607,8.291051112494607,8.0,0.05237959100631183,0.07480818564737281,1.132333013848254
6,0.2512248732163225,0.1932627026449335,-8.30229045413982,8.30229045413982,8.0,0.05172170741323163,0.07479792085241002,1.1273558850252903
7,0.24122948164051192,0.1858697450398226,-8.313437006441397,8.313437006441397,8.0,0.05108537618948304,0.07475576486806562,1.1199403551135514
8,0.23124270270994354,0.1784481451109582,-8.324460973415647,8.324460973415647,8.0,0.05047125814686709,0.07468019428496282,1.109959042324342
9,0.22126865905819504,0.17100231760770285,-8.33533075689005,8.33533075689005,8.0,0.049880016740613195,0.074569779257108,1.0972946594300368
10,0.21131234544660468,0.16353740326307806,-8.346013148875425,8.346013148875425,8.0,0.04931231048610256,0.07442321726228072,1.0818433100071863
11,0.20137969687171337,0.15605932695184874,-8.356473591604155,8.356473591604155,8.0,0.04876878417434135,0.0742393702411127,1.0635180473393118
12,0.19147765647565249,0.148574854851728,-8.366676510725467,8.366676510725467,8.0,0.0482500588549796,0.07401730468823649,1.0422526284255502
13,0.1816142416686106,0.14109164914178357,-8.376585725364714,8.376585725364714,8.0,0.047756720585327296,0.07375633404264184,1.0180053701868503
14,0.17179860643181652,0.13361831841410765,-8.386164936270884,8.386164936270884,8.0,0.04728930798343361,0.07345606247013253,0.990762988242846
15,0.16204109727976268,0.12616446158509656,-8.39537829004984,8.39537829004984,8.0,0.04684829867423361,0.07311642885731584,0.9605442721772777
16,0.15235329983835796,0.11874070268731579,-8.404191013515566,8.404191013515566,8.0,0.0464340947809609,0.07273774955751891,0.9274034271837079
17,0.1427480724687944,0.1113587135267426,-8.412570107563184,8.412570107563184,8.0,0.046047007689654314,0.07232075816338447,0.8914328930508544
18,0.13323956287530864,0.10403122083820243,-8.420485084840166,8.420485084840166,8.0,0.04568724240165596,0.07186664035290749,0.8527654406355741
19,0.12384320323273146,0.0967719943097032,-8.427908730135684,8.427908730135684,8.0,0.045354881884873965,0.07137706169412694,0.8115753464326174
20,0.11457567912409418,0.08959581172953057,-8.434817857200436,8.434817857200436,8.0,0.04504987193456607,0.07085418623009755,0.7680784605023391
21,0.10545486756731876,0.08251839760047759,-8.441194031134216,8.441194031134216,8.0,0.04477200715136532,0.07030068373152389,0.7225310140890973
22,0.09649973971505386,0.0755563319265714,-8.447024222093674,8.447024222093674,8.0,0.0445209187285876,0.0697197237267,0.675227061769353
23,0.08773022450919117,0.0687269265646852,-8.452301354465133,8.452301354465133,8.0,0.04429606480069538,0.06911495481514932,0.6264945182003899
24,0.07916703071847575,0.06204806758330667,-8.45702471636006,8.45702471636006,8.0,0.04409672412691763,0.06849046834608755,0.5766898286592778
25,0.07083142640587922,0.05553802348892899,-8.461200197734714,8.461200197734714,8.0,0.043921993855307775,0.06785074627972716,0.5261914004259992
26,0.06274497693319706,0.04921522092915992,-8.464840331796136,8.464840331796136,8.0,0.04377079202193871,0.06720059391035488,0.4753920113965847
27,0.05492924502173968,0.04309799147114446,-8.467964123507672,8.467964123507672,8.0,0.04364186528102941,0.06654505905436321,0.42469049428636824
28,0.04740545899040696,0.03720429514156554,-8.470596660463263,8.470596660463263,8.0,0.043533802135084995,0.065889340214617,0.3744830600322315
29,0.04019415786542962,0.03155142841272993,-8.472768514312696,8.472768514312696,8.0,0.043445051648965435,0.06523868703456187,0.3251546639461444
30,0.03331482433870887,0.026155726014660045,-8.474514954150198,8.474514954150198,8.0,0.043373947307020065,0.06459829696219613,0.2770708264605213
31,0.02678551827555984,0.0210322671350841,-8.475875005521864,8.475875005521864,8.0,0.04331873533538379,0.06397321238082779,0.23057029409063137
32,0.020622524402861515,0.016194597063682207,-8.476890398680867,8.476890398680867,8.0,0.043277606495202126,0.06336822248335938,0.18595886696698505
33,0.014840027785127483,0.011654475038643785,-8.477604456353822,8.477604456353822,8.0,0.04324873009111603,0.06278777385948307,0.1435046327811351
34,0.009449829666119652,0.007421657949265393,-8.478060973899801,8.478060973899801,8.0,0.04323028876291503,0.06223589316072943,0.10343474270434183
35,0.004461114287104154,0.003503727724635273,-8.478303143164503,8.478303143164503,8.0,0.04322051255792787,0.06171612437334226,0.06593375445302509
36,-0.00011972542467260979,-9.40321282005562e-05,-8.478372565896315,8.478372565896315,9.0,0.04321771082587768,0.061256986627232335,0.031143463218796918
37,-0.004289198598491491,-0.003368708043434614,-8.478308394082699,8.478308394082699,9.0,0.04322030063098388,0.061698062025805474,-0.000835946826323773
