epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33136950298712625,-0.25113169026096127,-8.211719006554846,8.211719006554846,8.0,0.057546139460717474,0.07412014215777128,-1.1103756495180965
1,-0.32136764643534804,-0.2440570055090419,-8.222942359862671,8.222942359862671,8.0,0.05675416748768195,0.07428832002445145,-1.1186144705859915
2,-0.3113631464402652,-0.2369363215796743,-8.234228486217944,8.234228486217944,8.0,0.05597944795866318,0.07443584711433252,-1.1253832168768172
3,-0.30135560979656384,-0.22977034590052722,-8.245561120101346,8.245561120101346,8.0,0.0552225296786062,0.07456117289139917,-1.1305477326266538
4,-0.29134507788315883,-0.22256012473867806,-8.256922094500482,8.256922094500482,8.0,0.0544839897035883,0.07466270227087499,-1.1339698754400793
5,-0.28133207308894154,-0.2153070857610018,-8.268291259493594,8.268291259493594,8.0,0.05376443178260124,0.07473880665247196,-1.1355086483099601
6,-0.27131764813367576,-0.2080130830556536,-8.279646422158827,8.279646422158827,8.0,0.05306448407891738,0.07478783776304124,-1.1350216158933668
7,-0.26130343831229386,-0.20068044455231027,-8.29096331386432,8.29096331386432,8.0,0.05238479609733075,0.07480814458634436,-1.1323666300826505
8,-0.25129171659532606,-0.19331202169045852,-8.302215591604536,8.302215591604536,8.0,0.051726034741062715,0.07479809362524432,-1.127403884828616
9,-0.24128545140850952,-0.18591124108290738,-8.313374880520026,8.313374880520026,8.0,0.05108887942263672,0.07475609268840934,-1.1199983123993487
10,-0.2312883667743051,-0.17848215779409782,-8.32441086501537,8.32441086501537,8.0,0.05047401615636882,0.07468061831595406,-1.110022322513759
11,-0.22130500431930167,-0.1710295096940948,-8.335291435894314,8.335291435894314,8.0,0.04988213056702091,0.07457024685267433,-1.0973588717877492
12,-0.2113407864283301,-0.16355877215526105,-8.345982900573565,8.345982900573565,8.0,0.0493138997606371,0.07442368904067675,-1.081904833523562
13,-0.20140207955386374,-0.15607621212670836,-8.356450262620317,8.356450262620317,8.0,0.04876998302084727,0.07423982783346661,-1.0635746171410065
14,-0.1914962563652608,-0.14858894035075249,-8.366657575487444,8.366657575487444,8.0,0.048251011318307585,0.0740177589310571,-1.0423039628849031
15,-0.18163175504708945,-0.14110496017772411,-8.376568373309734,8.376568373309734,8.0,0.04775757565383317,0.07375683330320205,-1.0180538116419913
16,-0.1718181336343581,-0.13363321109670076,-8.386146178911085,8.386146178911085,8.0,0.047290214298451705,0.07345670071172815,-0.9908141230366742
17,-0.16206611681664107,-0.12618360474166906,-8.395355085732898,8.395355085732898,8.0,0.04684939904707687,0.07311735297374608,-0.9606074892454539
18,-0.15238763217297657,-0.11876705077398311,-8.404160406262374,8.404160406262374,8.0,0.04643552066722682,0.07273916544070062,-0.9274923694955037
19,-0.14279583234536705,-0.11139546970968713,-8.41252937482388,8.41252937482388,8.0,0.04604887379978678,0.07232293492429817,-0.8915657537591226
20,-0.1333050992625725,-0.10408178949028078,-8.420431887499161,8.420431887499161,8.0,0.04568964165356753,0.07186991210454069,-0.8529650567644916
21,-0.123931026241131,-0.09683992243248511,-8.427841256765888,8.427841256765888,8.0,0.04535788092601898,0.07138182633611365,-0.8118690481510481
22,-0.11469037368073887,-0.0896847191881488,-8.434734953594969,8.434734953594969,8.0,0.045053507473607785,0.07086090075725253,-0.7684976440516584
23,-0.10560099420594035,-0.08263189655437937,-8.441095305717218,8.441095305717218,8.0,0.04477628333955838,0.07030985572804593,-0.7231104213663329
24,-0.09668172355438949,-0.07569793644808245,-8.446910118105908,8.446910118105908,8.0,0.04452580581428993,0.06973189890491413,-0.6760037689166819
25,-0.08795223433188844,-0.06889995413867546,-8.452173180964563,8.452173180964563,8.0,0.04430149924374517,0.06913070070577661,-0.6275066581219367
26,-0.07943285098097143,-0.0622555349365696,-8.456884632127018,8.456884632127018,8.0,0.04410261030105103,0.06851035453165501,-0.5779750962643964
27,-0.07114432594139461,-0.055782539949748106,-8.461051145073156,8.461051145073156,8.0,0.04392820738660237,0.06787532186125689,-0.5277854120843715
28,-0.06310757896730701,-0.04949888319224942,-8.464685920799493,8.464685920799493,8.0,0.04377718471255851,0.06723036318065696,-0.4773266087656508
29,-0.055343403800831636,-0.043422284157189066,-8.467808471308615,8.467808471308615,8.0,0.043648271456666166,0.06658045658627539,-0.4269920945988771
30,-0.047872148723302914,-0.037570001810951485,-8.470444193908062,8.470444193908062,8.0,0.04354004614089829,0.06593070672744746,-0.3771711579311557
31,-0.04071337970657526,-0.031958557650499694,-8.472623747938846,8.472623747938846,8.0,0.0434509561143122,0.06528624745104233,-0.3282405828609995
32,-0.033885536737555295,-0.026603456806578937,-8.47438225786032,8.47438225786032,8.0,0.04337934171652525,0.06465214199688303,-0.2805568005163029
33,-0.027405595166946642,-0.02151891700039109,-8.47575837758902,8.47575837758902,8.0,0.04332346439459833,0.06403328480941498,-0.23444893626491667
