epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3367750448817047,0.25493651688760227,-8.30299983506032,8.30299983506032,9.0,0.061557270348956986,0.0931249901815636,1.1657236808495621
1,0.3267735856585799,0.24788636905851308,-8.314753479569948,8.314753479569948,9.0,0.060762814359617334,0.09346968303579112,1.1724635197982554
2,0.31677014776059603,0.2407901641324339,-8.326553079764413,8.326553079764413,9.0,0.05998521485843206,0.09379315198304095,1.1776533392910535
3,0.30676460512579784,0.2336487934526329,-8.338381358250626,8.338381358250626,9.0,0.05922503552766879,0.09409358297976371,1.181165007290372
4,0.29675726420437337,0.22646348893050403,-8.350219197485345,8.350219197485345,9.0,0.05848286656518764,0.09436909741472077,1.1828676480736529
5,0.28674890815806825,0.21923586368733544,-8.362045578521354,8.362045578521354,9.0,0.05775932297430324,0.09461776288499066,1.1826288201961899
6,0.27674084358602835,0.21196795484065228,-8.373837542356569,8.373837542356569,9.0,0.05705504215609518,0.09483760701319548,1.1803159521920203
7,0.26673494975652934,0.2046622683340281,-8.38557017947307,8.38557017947307,9.0,0.05637068073704915,0.09502663462518264,1.1757980540854052
8,0.25673373022932927,0.1973218256221827,-8.397216653610709,8.397216653610709,9.0,0.05570691056367626,0.09518284857815815,1.168947717415411
9,0.24674036664654997,0.18995021192429246,-8.4087482661294,8.4087482661294,9.0,0.055064413797537334,0.09530427447869261,1.1596434088057346
10,0.23675877433615225,0.1825516256372376,-8.420134567427748,8.420134567427748,9.0,0.05444387704868513,0.09538898945444865,1.1477720519704468
11,0.22679365920477054,0.17513092835247926,-8.431343521736874,8.431343521736874,9.0,0.053845984493558666,0.09543515503910174,1.1332318802720345
12,0.2168505751913459,0.16769369474243126,-8.442341731122767,8.442341731122767,9.0,0.053271409935701994,0.0954410540934682,1.1159355265110702
13,0.2069359813064681,0.16024626137290368,-8.45309472363072,8.45309472363072,9.0,0.05272080778535465,0.09540513151515796,1.09581329869606
14,0.1970572969933572,0.1527957732575846,-8.463567309117,8.463567309117,9.0,0.052194802958063544,0.09532603828373049,1.072816570548823
15,0.18722295421666524,0.1453502267013808,-8.47372400437381,8.47372400437381,9.0,0.05169397972408593,0.09520267815049724,1.0469211942002516
16,0.17744244432058695,0.13791850668815014,-8.483529526623624,8.483529526623624,9.0,0.05121886958044637,0.09503425601723792,1.018130821050591
17,0.16772635730953658,0.13051041676606492,-8.492949351332872,8.492949351332872,9.0,0.050769938266748166,0.0948203267657613,0.9864799966281107
18,0.15808641081130262,0.123136699087477,-8.501950326618338,8.501950326618338,9.0,0.050347572104368965,0.0945608430147443,0.9520368783767321
19,0.1485354656108665,0.11580904199331561,-8.510501332398949,8.510501332398949,9.0,0.0499520639058678,0.09425620001095078,0.9149054138349122
