epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.342640727272497,0.2590501414969358,-8.215957137443175,8.215957137443175,8.0,0.05921344917298124,0.07883057337233883,1.111998444814274
1,0.3326386235315917,0.2520261819191497,-8.227214937869828,8.227214937869828,8.0,0.05840385685073341,0.07906455891016681,1.1213994572079378
2,0.3226334290191114,0.24495479951150168,-8.23854949306719,8.23854949306719,8.0,0.057610806227446146,0.07927923787123071,1.129451262651703
3,0.31262452001529384,0.23783649837978085,-8.249946102738743,8.249946102738743,8.0,0.05683483577434725,0.07947302576439058,1.1360251537908717
4,0.3026116735979361,0.23067209174464615,-8.261388246729044,8.261388246729044,8.0,0.05607651322849462,0.079644278347645,1.1409877319398996
5,0.2925951103781481,0.22346274148333722,-8.27285749162418,8.27285749162418,8.0,0.055336434454383535,0.07979130028144543,1.1442018088733885
6,0.2825755398685123,0.21620999996785448,-8.284333414179379,8.284333414179379,8.0,0.05461522164773344,0.07991235641514718,1.1455275637066398
7,0.27255420853806056,0.20891585416741662,-8.2957935469793,8.2957935469793,8.0,0.0539135208127549,0.08000568601387528,1.1448239814903458
8,0.2625329505318469,0.2015827719110172,-8.307213352375257,8.307213352375257,8.0,0.05323199844112979,0.08006952021612122,1.1419505969008963
9,0.25251424094751085,0.19421375012443137,-8.31856623128865,8.31856623128865,8.0,0.05257133732045284,0.08010210297762357,1.1367695608885064
10,0.24250125145146204,0.18681236475393634,-8.329823573877507,8.329823573877507,8.0,0.05193223140162796,0.08010171570087572,1.1291480400746536
11,0.23249790787609956,0.17938282196118388,-8.340954859267322,8.340954859267322,8.0,0.0513153796592396,0.08006670566804183,1.118960947734268
12,0.22250894926128062,0.17193001001617195,-8.351927811471072,8.351927811471072,8.0,0.05072147888705364,0.07999551828448002,1.1060939911058354
13,0.21253998758336143,0.16445955112502642,-8.362708618178795,8.362708618178795,8.0,0.05015121538355187,0.07988673299754565,1.090447002449914
