epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3466732459163109,0.2618689582467809,-7.807095325496922,7.807095325496922,8.0,0.04416438946379739,0.04630485441646058,0.6375599136890772
1,0.33666858669034155,0.2548617117762999,-7.813663000074648,7.813663000074648,8.0,0.043319478777555785,0.046358829559387006,0.6502851450301259
2,0.32665647906219486,0.24780355282894712,-7.820355696298368,7.820355696298368,8.0,0.04249109791679804,0.04639738634237525,0.6625526843780268
3,0.3166344291303714,0.24069358601376095,-7.827169194925542,7.827169194925542,8.0,0.041679680187344394,0.04641916096764503,0.6742649782598686
4,0.30660027649923227,0.2335311465184754,-7.834097985453457,7.834097985453457,8.0,0.040885700021679135,0.04642270925369323,0.6853146640499285
5,0.2965522410367637,0.22631584319200482,-7.841135101574864,7.841135101574864,8.0,0.04010967392953766,0.046406509909336834,0.6955842389519559
6,0.286488973902794,0.21904760545853044,-7.8482719504783285,7.8482719504783285,8.0,0.039352160871981755,0.046368970219422434,0.7049458936531574
7,0.2764096133519743,0.21172673441575748,-7.855498139282721,7.855498139282721,8.0,0.03861376197503437,0.046308434631489474,0.7132615636854465
8,0.26631384580620665,0.20435395845417448,-7.862801303047794,7.862801303047794,8.0,0.03789511948631767,0.046223196773751606,0.7203832597199586
9,0.2562019726887152,0.19693049371942517,-7.870166940119095,7.870166940119095,8.0,0.037196914866841096,0.04611151546314018,0.7261537453093022
10,0.24607498348917675,0.1894581097061715,-7.877578262041419,7.877578262041419,8.0,0.036519865898682294,0.04597163527091232,0.7304076363914793
11,0.23593463547184584,0.18193920020771215,-7.885016066877105,7.885016066877105,8.0,0.03586472267794442,0.04580181219373634,0.7329730001176152
12,0.2257835403317634,0.17437685973931302,-7.892458646429599,7.892458646429599,8.0,0.03523226235172131,0.04560034491984534,0.7336735299046482
13,0.2156252579306414,0.16677496539082995,-7.899881739497896,7.899881739497896,8.0,0.034623282448958036,0.04536561207104899,0.7323313674240483
14,0.2054643969834225,0.15913826382955573,-7.907258544728913,7.907258544728913,8.0,0.034038592649657834,0.045096115629650504,0.7287706286980057
15,0.19530672219544173,0.15147246284905155,-7.914559807699305,7.914559807699305,8.0,0.033479004837072834,0.044790530512515525,0.7228216687061011
16,0.18515926684326425,0.14378432642471836,-7.921753997299047,7.921753997299047,8.0,0.03294532128627344,0.044447759922589654,0.7143260851825348
17,0.1750304491245053,0.13608177167352245,-7.928807586015544,7.928807586015544,8.0,0.03243832086357201,0.044066995685317197,0.7031424163625067
18,0.16493018975191492,0.12837396540902152,-7.935685447005033,7.935685447005033,8.0,0.031958743149247106,0.043647782265265236,0.6891524289826461
19,0.15487002722269486,0.12067141712761101,-7.942351377561736,7.942351377561736,8.0,0.031507270456111756,0.04319008256926179,0.6722678229475264
20,0.14486322596044549,0.11298606426663696,-7.948768753470301,7.948768753470301,8.0,0.031084507804226173,0.04269434300353284,0.6524371008118169
21,0.1349248711363707,0.10533134447156874,-7.954901311577123,7.954901311577123,8.0,0.03069096103260051,0.04216155460853137,0.6296522691238645
22,0.12507194249897693,0.09772224846164222,-7.960714048747409,7.960714048747409,8.0,0.0303270133856742,0.041593306510903205,0.6039549629946678
23,0.11532335809796643,0.09017534599564422,-7.966174214468172,7.966174214468172,8.0,0.029992901106189254,0.040991827490692474,0.5754415258570132
24,0.10569997755700691,0.08270877656226674,-7.971252362344297,7.971252362344297,8.0,0.029688688792186137,0.040360011260735636,0.5442665459970392
25,0.09622455376914757,0.07534219594813724,-7.975923413647787,7.975923413647787,8.0,0.02941424552235729,0.039701421195225475,0.5106443631920008
26,0.08692162184211542,0.06809666999955018,-7.980167675341708,7.980167675341708,8.0,0.029169222999868186,0.039020270814378026,0.4748481239008335
27,0.07781731510898716,0.060994507925229174,-7.983971747322796,7.983971747322796,8.0,0.02895303717899885,0.038321377387585905,0.4372060883934073
28,0.06893910030767743,0.0540590295833393,-7.987329250801864,7.987329250801864,8.0,0.02876485498173587,0.03761008755794093,0.39809507666942934
29,0.06031542777932932,0.047314264457062355,-7.990241313328226,7.990241313328226,8.0,0.02860358773805638,0.03689217584032817,0.35793117056574886
30,0.05197529771576732,0.040784584392423946,-7.992716756905201,7.992716756905201,8.0,0.028467892851761913,0.03617371904160149,0.31715804467973785
31,0.04394774982335027,0.034494277385635735,-7.994771953897663,7.994771953897663,8.0,0.028356184873379046,0.035460951854163966,0.27623354685867996
32,0.03626129070815992,0.028467075277449107,-7.996430339730013,7.996430339730013,8.0,0.028266656646234612,0.03476011079251105,0.23561535321272373
33,0.02894328002121207,0.02272565346381159,-7.997721599206013,7.997721599206013,8.0,0.02819731050704382,0.03407727498225625,0.19574664782728673
34,0.022019301987454158,0.017291124898555187,-7.998680571197124,7.998680571197124,8.0,0.028145998729620474,0.033418212836249066,0.1570427980353989
35,0.015512552464248604,0.012182553030424573,-7.999345940627951,7.999345940627951,8.0,0.02811047159169165,0.03278824323982027,0.11987990302061469
36,0.00944327244808876,0.007416508381814255,-7.9997588037101295,7.9997588037101295,8.0,0.028088430728883482,0.03219211854455878,0.0845858972640785
37,0.0038282566864237446,0.003006691082309142,-7.999961199931409,7.999961199931409,8.0,0.028077584921162656,0.03163393461846541,0.051434620212657725
38,-0.001319539042748074,-0.0010363629392063584,-7.999994701691229,7.999994701691229,5.0,0.02807570521349986,0.03138262958194218,0.020642961566255853
39,-0.005991275682248408,-0.0047054806157020845,-7.999899140691063,7.999899140691063,5.0,0.028080676339017552,0.031849679631510856,-0.007629096611631593
