epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733335798517,-0.2571281551519619,-7.811371030897117,7.811371030897117,8.0,0.04359030757899561,0.0463430355773724,-0.6463316918973969
1,-0.3298928236214803,-0.25008999460087017,-7.818021744969785,7.818021744969785,8.0,0.04275695237959201,0.04638669476994121,-0.6587673498706458
2,-0.3198811355153276,-0.24300175141558944,-7.8247934386344,7.8247934386344,8.0,0.041940559325351054,0.04641403370469917,-0.6706790491086871
3,-0.3098599137008204,-0.23586264757459593,-7.831681050078997,7.831681050078997,8.0,0.04114157102641745,0.04642364699267427,-0.6819632575903588
4,-0.2998271567008404,-0.22867215395615798,-7.838678139445607,7.838678139445607,8.0,0.04036047099544386,0.04641405204096988,-0.6925065362288136
5,-0.2897812661969314,-0.2214300355600102,-7.845776722518851,7.845776722518851,8.0,0.039597784359301245,0.04638369376298179,-0.7021853172169285
6,-0.27972110088235785,-0.21413640076751458,-7.852967100270558,7.852967100270558,8.0,0.038854077952604496,0.04633095196378674,-0.7108658777480273
7,-0.2696460353888695,-0.20679175499850352,-7.860237688168898,7.860237688168898,8.0,0.03812995970359676,0.04625415190855732,-0.7184045661844602
8,-0.25955602478784107,-0.19939705910018346,-7.8675748504015575,7.8675748504015575,8.0,0.037426077209897414,0.0461515786154316,-0.7246483454502171
9,-0.24945167515198452,-0.19195379277799554,-7.874962745556955,7.874962745556955,8.0,0.03674311538996924,0.04602149543135872,-0.7294357247647001
10,-0.23933432062341714,-0.18446402332920617,-7.882383191840331,7.882383191840331,8.0,0.0360817930846106,0.04586216744227709,-0.7325981550833436
11,-0.229206107351546,-0.1769304798546199,-7.889815561523861,7.889815561523861,8.0,0.03544285847162007,0.0456718902280225,-0.7339619645606767
12,-0.21907008452351096,-0.1693566329889563,-7.897236715958202,7.897236715958202,8.0,0.03482708314687817,0.04544902438656989,-0.7333509065168456
13,-0.20893030249158082,-0.1617467799907744,-7.904620993984483,7.904620993984483,8.0,0.0342352547177862,0.045192036109537696,-0.7305893820532372
14,-0.19879191768360058,-0.1541061347508178,-7.911940267809447,7.911940267809447,8.0,0.033668167752224476,0.04489954387910524,-0.7255063807935156
15,-0.18866130353950888,-0.14644092189411625,-7.919164081123039,7.919164081123039,8.0,0.03312661293054028,0.044570371064621965,-0.7179401544417342
16,-0.1785461661232838,-0.13875847364675067,-7.926259884177136,7.926259884177136,8.0,0.032611364262944274,0.04420360381744434,-0.7077435975017186
17,-0.16845566229153228,-0.13106732749581088,-7.93319337939962,7.93319337939962,8.0,0.03212316426429534,0.04379865319302939,-0.6947902568527425
18,-0.15840051733994887,-0.12337732187991766,-7.939928988564104,7.939928988564104,8.0,0.03166270702757395,0.043355319877300964,-0.6789808273703998
19,-0.14839313789295963,-0.11569968620877977,-7.946430448269465,7.946430448269465,8.0,0.031230619211862577,0.0428738592798289,-0.6602499165792994
20,-0.13844771446832227,-0.10804712044386423,-7.952661534275461,7.952661534275461,8.0,0.030827439065825996,0.04235504411573809,-0.6385727818195842
21,-0.1285803066889463,-0.10043385832661439,-7.958586907010068,7.958586907010068,8.0,0.030453593748001884,0.041800220986667,-0.6139716655961698
22,-0.11880890262564177,-0.09287570720110959,-7.96417306046053,7.96417306046053,8.0,0.030109375382830168,0.041211356963060684,-0.5865212883211466
23,-0.10915344238935704,-0.0853900563744792,-7.969389345147127,7.969389345147127,8.0,0.029794916504244158,0.04059107185661804,-0.5563530144335362
24,-0.0996357950626511,-0.07799584526766785,-7.9742090238027235,7.9742090238027235,8.0,0.029510165778478703,0.03994265185268317,-0.5236572008559852
25,-0.09027967763547118,-0.0707134824487296,-7.9786103069846455,7.9786103069846455,8.0,0.029254865147761863,0.03927004054320613,-0.48868327806745443
26,-0.08111050509070489,-0.06356470724872808,-7.982577306717312,7.982577306717312,8.0,0.029028529770158157,0.03857780423391539,-0.45173721244946097
27,-0.07215516246217862,-0.05657238725866605,-7.986100841175505,7.986100841175505,8.0,0.028830432311722394,0.03787106972144413,-0.4131761563056302
28,-0.06344169278105058,-0.04976024774833473,-7.989179024060823,7.989179024060823,8.0,0.028659593231904482,0.03715543450711329,-0.37340030225411613
29,-0.054998899405198094,-0.04315253295745244,-7.991817579948776,7.991817579948776,8.0,0.028514778647103903,0.036436851511455974,-0.33284220404161724
30,-0.04685586713358054,-0.036773604119674924,-7.994029841923465,7.994029841923465,8.0,0.02839450712333013,0.03572149257135563,-0.2919540784642633
31,-0.03904141331069241,-0.03064748460094058,-7.995836409566929,7.995836409566929,8.0,0.02829706631855863,0.03501559706841561,-0.2511938280874595
32,-0.03158348711771136,-0.024797368061628237,-7.997264471868505,7.997264471868505,8.0,0.028220539778997203,0.034325313655322584,-0.2110106855045694
33,-0.024508541518818358,-0.01924511033951659,-7.998346827794045,7.998346827794045,8.0,0.028162843436817252,0.03365654394844235,-0.17183144669051556
34,-0.017840906921532496,-0.014010729032237417,-7.9991206633843,7.9991206633843,8.0,0.028121770539972786,0.03301479706098861,-0.13404821679223167
35,-0.011602197697280157,-0.009111935910911455,-7.99962616466095,7.99962616466095,8.0,0.028095042971594396,0.03240506291998287,-0.09800843827770048
36,-0.0058107818048109645,-0.00456372599249971,-7.999905057437628,7.999905057437628,8.0,0.02808036629681572,0.03183171055615199,-0.0640077301851084
37,-0.0004813398434139445,-0.0003780433997912824,-7.99999916691872,7.99999916691872,8.0,0.028075485501656096,0.03129841523166107,-0.03228577543859339
38,0.004375466591019278,0.003436461494604263,-7.999949081982595,7.999949081982595,5.0,0.028078238317577647,0.03168859764514521,-0.003025195763927135
