epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29389377508963616,-0.22439979452450876,-2.8414389985329627,2.8414389985329627,3.0,0.0399163358636294,0.1871512233208888,-0.6998368153052047
1,-0.283890576919541,-0.2171642108860432,-2.8485737287326005,2.8485737287326005,3.0,0.03916835517909166,0.1869956065584545,-0.7090692694560154
2,-0.27388257050015674,-0.20988498500377664,-2.855787601734356,2.855787601734356,3.0,0.038440207882597735,0.18674749273685778,-0.7172296879212041
3,-0.2638686189267419,-0.2025623610388443,-2.8630686019338407,2.8630686019338407,3.0,0.037732395280885137,0.18640038016791952,-0.7241752248363481
4,-0.2538481198634082,-0.19519699134512752,-2.870402769386561,2.870402769386561,3.0,0.037045455425832596,0.18594764134037392,-0.7297547678653846
5,-0.24382107757871557,-0.18779000033696308,-2.8777740605868063,2.8777740605868063,3.0,0.036379961616491485,0.1853825965104101,-0.7338099694777439
6,-0.23378818186532735,-0.18034305403562487,-2.8851642284341095,2.8851642284341095,3.0,0.035736519909211145,0.18469860574161578,-0.7361767242652495
7,-0.2237508943354612,-0.17285843558144096,-2.8925527304446286,2.8925527304446286,3.0,0.03511576549959425,0.18388918131525708,-0.7366871608281224
8,-0.21371154244076326,-0.16533912686479302,-2.8999166757861703,2.8999166757861703,3.0,0.03451835782606155,0.18294812211538158,-0.7351722125306024
9,-0.2036734213690578,-0.15778889624835551,-2.907230823119354,2.907230823119354,3.0,0.0339449742345131,0.18186967106685675,-0.731464820954107
10,-0.19364090368037779,-0.15021239209386553,-2.9144676423724865,2.9144676423724865,3.0,0.03339630203734003,0.1806486959221875,-0.7254038076948756
11,-0.1836195561304554,-0.14261524144604762,-2.921597454267631,2.921597454267631,3.0,0.03287302880008587,0.17928089261211663,-0.716838422703954
12,-0.17361626256118712,-0.1350041527410184,-2.928588661405654,2.928588661405654,3.0,0.03237583069862229,0.17776300896324693,-0.7056335393763753
13,-0.1636393509849087,-0.12738702077475098,-2.9354080837252097,2.9354080837252097,3.0,0.03190535881299442,0.17609308483068464,-0.6916754174240063
14,-0.15369872202761342,-0.11977303137184457,-2.9420214088705143,2.9420214088705143,3.0,0.03146222326623485,0.17427070261421554,-0.674877894628509
15,-0.14380597471159928,-0.11217276222884572,-2.948393764141148,2.948393764141148,3.0,0.031046975183314868,0.17229723978744493,-0.6551887998164593
16,-0.13397452415691674,-0.10459827528038368,-2.954490411018609,2.954490411018609,3.0,0.030660086543151097,0.1701761125948258,-0.6325963057787769
17,-0.12421970420228501,-0.0970631946884188,-2.9602775556557113,2.9602775556557113,3.0,0.030301928130819653,0.16791299765676013,-0.6071348686796421
18,-0.114558846275019,-0.08958276326116676,-2.9657232592654723,2.9657232592654723,3.0,0.02997274597154931,0.16551601613960304,-0.5788903385275266
19,-0.10501132422103907,-0.082173868893296,-2.970798421429047,2.970798421429047,3.0,0.029672636842604592,0.16299586373712296,-0.5480037843864715
20,-0.09559855345480724,-0.07485503166205841,-2.9754777976883515,2.9754777976883515,3.0,0.029401523707648265,0.16036586936136904,-0.5146735702267641
21,-0.08634393198905552,-0.0676463417469282,-2.979741001521583,2.979741001521583,3.0,0.029159132185814257,0.1576419665443789,-0.4791552541883452
22,-0.07727271099225863,-0.06056933863156633,-2.9835734314056257,2.9835734314056257,3.0,0.028944969429130336,0.15484256443176958,-0.44175897424968774
23,-0.0684117838479419,-0.0536468233669556,-2.986967057874602,2.986967057874602,3.0,0.02875830700042762,0.15198831007589295,-0.4028441299321472
24,-0.05978938555152402,-0.04690259824077263,-2.9899210050182763,2.9899210050182763,3.0,0.028598169473346848,0.14910174043547855,-0.36281136751043913
25,-0.05143469883465487,-0.040361132103747706,-2.9924418671239232,2.9924418671239232,3.0,0.028463330466256334,0.14620683066580553,-0.32209210995480403
26,-0.04337736957613223,-0.03404715474407783,-2.994543714821097,2.994543714821097,3.0,0.02835231762759921,0.14332845419478157,-0.28113611711839914
27,-0.03564694145415305,-0.02798518971797444,-2.996247765730906,2.996247765730906,3.0,0.028263427683240368,0.14049177867917628,-0.24039778348648572
28,-0.02827222769475772,-0.022199041317651158,-2.9975817205606887,2.9975817205606887,3.0,0.028194752038277572,0.1377216290077795,-0.20032204457599723
29,-0.021280645178075725,-0.01671125706233578,-2.998578793920591,2.998578793920591,3.0,0.028144212636792745,0.13504185289919196,-0.16133083783186467
30,-0.014697541953999589,-0.011542591334268005,-2.999276496152091,2.999276496152091,3.0,0.02810960690373266,0.13247472546925568,-0.12381103068917047
31,-0.008545552364924875,-0.006711497761104798,-2.9997152442879935,2.9997152442879935,3.0,0.02808865973541275,0.13004042608325267,-0.08810458623783139
32,-0.002844013784351872,-0.002233677180608006,-2.999936893710533,2.999936893710533,3.0,0.028079079792907313,0.1277566141789842,-0.05450150423694793
33,0.002391524710825259,0.001878295534701294,-2.9999832853144754,2.9999832853144754,3.0,0.02807861689611032,0.1273964942810505,-0.023235787402616323
34,0.007149678183784518,0.0056152484348540675,-2.999894895960617,2.999894895960617,3.0,0.028085117187481762,0.12930562959321606,0.005515615436212265
