epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913093198992793,0.22253429538467034,-2.844839749923656,2.844839749923656,3.0,0.039715604680982106,0.1879277098931281,0.7005904296740054
1,0.2813062707468767,0.21528834346723227,-2.851974931034783,2.851974931034783,3.0,0.0389729992990518,0.18775642005012527,0.70937041515111
2,0.27129868021026887,0.2079992306016281,-2.8591838312690188,2.8591838312690188,3.0,0.038250392894432814,0.18749077456353835,0.7170321318214232
3,0.2612855454494912,0.20066730895796983,-2.8664538383696834,2.8664538383696834,3.0,0.03754829244817069,0.18712421862470888,0.7234308071491145
4,0.25126641657487847,0.19329335476904222,-2.873770366949439,2.873770366949439,3.0,0.03686724118563331,0.1866500890921895,0.728413787994587
5,0.2412414710901323,0.18587863412252817,-2.881116725927421,2.881116725927421,3.0,0.03620781687932787,0.18606169284835464,0.7318216998041666
6,0.23121159547087353,0.17842497461274356,-2.888474007635208,2.888474007635208,3.0,0.03557062912600477,0.18535240420261556,0.7334900694618903
7,0.2211784743620304,0.17093484312742496,-2.8958210080378386,2.8958210080378386,3.0,0.034956315457345614,0.18451578321988835,0.7332514790019775
8,0.21114468771706887,0.1634114298968699,-2.9031341890142826,2.9031341890142826,3.0,0.03436553612962307,0.18354571648955625,0.7309383115944692
9,0.2011138159816937,0.15585873873164865,-2.910387694985284,2.910387694985284,3.0,0.03379896742782736,0.18243658126408244,0.7263861387771905
10,0.19109055310181836,0.14828168308904188,-2.9175534372126126,2.9175534372126126,3.0,0.03325729331446144,0.18118343304129414,0.7194377773499668
11,0.18108082667840542,0.14068618721271797,-2.924601259613329,2.924601259613329,3.0,0.03274119525497037,0.17978221549839063,0.7099480141731416
12,0.17109192396865755,0.1330792910610413,-2.9314991996798976,2.9314991996798976,3.0,0.03225134006411324,0.17822999017948715,0.6977889561894635
13,0.16113262161387756,0.1254692570548036,-2.93821385678017,2.93821385678017,3.0,0.031788365645032374,0.17652518148500074,0.6828559109182788
14,0.15121331593497145,0.11786567581895054,-2.944710877424103,2.944710877424103,3.0,0.03135286454078216,0.17466783033858232,0.6650736402325662
15,0.14134614936628467,0.11027956706090118,-2.9509555627409907,2.9509555627409907,3.0,0.030945365292794246,0.17265984749314134,0.6444027598585487
16,0.13154512711020588,0.10272347053663218,-2.95691359719999,2.95691359719999,3.0,0.03056631170846758,0.1705052549228103,0.6208459832815656
17,0.12182621643853948,0.09521152075200781,-2.962551889457975,2.962551889457975,3.0,0.030216040286230577,0.1682104013479247,0.594453838561891
18,0.11220741934337022,0.08775949772034472,-2.967839506287352,2.967839506287352,3.0,0.029894756234130584,0.16578413594859726,0.5653294293396028
19,0.10270880761660764,0.0803848448897251,-2.9727486692850644,2.9727486692850644,3.0,0.029602508745943727,0.1632379231010177,0.5336317783519063
20,0.09335250815378476,0.07310664446442895,-2.977255772330477,2.977255772330477,3.0,0.029339166458731542,0.16058588092113796,0.4995772952202891
21,0.08416262564432073,0.06594554002581733,-2.9813423667798857,2.9813423667798857,3.0,0.029104394290013713,0.15784472791367,0.46343896115798994
22,0.07516509018530507,0.05892359689244827,-2.984996052742311,2.984996052742311,3.0,0.02889763311228559,0.15503362540504953,0.4255429291142585
23,0.06638741909654752,0.05206409232078696,-2.9882112102518086,2.9882112102518086,3.0,0.028718083927020126,0.15217390881375556,0.38626239983829697
24,0.05785838560320628,0.04539123063804662,-2.990989505438159,2.990989505438159,3.0,0.028564698300341557,0.14928870803507588,0.34600884460666564
25,0.0496075921995648,0.038929782769897954,-2.993340115163152,2.993340115163152,3.0,0.028436176766785892,0.14640246580390542,0.30522088574029127
26,0.04166495325572866,0.032704655206353614,-2.9952796294559665,2.9952796294559665,3.0,0.028330976652689806,0.14354037200656758,0.2643513885714051
27,0.03406009928315788,0.026740399795057296,-2.9968316136946456,2.9968316136946456,3.0,0.028247330294652914,0.14072774041130942,0.22385352863026853
28,0.026821723397965232,0.021060682152517336,-2.9980258397694097,2.9980258397694097,3.0,0.02818327394278839,0.13798936092119932,0.18416674012418888
29,0.01997689782003572,0.015687732045634225,-2.9988972241917544,2.9988972241917544,3.0,0.02813668679622139,0.13534886407828908,0.14570349757731865
30,0.01355039355397697,0.010641802893540263,-2.9994845373706007,2.9994845373706007,3.0,0.02810533871296706,0.13282813439424415,0.10883781713978258
31,0.007564038717755763,0.005940668819399474,-2.9998289682278965,2.9998289682278965,3.0,0.028086944289224966,0.13044680496888433,0.07389619193653431
32,0.002036149734943274,0.0015991860522023798,-2.9999726390369035,2.9999726390369035,3.0,0.02807922034091742,0.12822185828269872,0.04115142097325099
33,-0.003018935211696638,-0.0023710589674335184,-2.9999571654660446,2.9999571654660446,3.0,0.02807994344776785,0.12861914394466828,0.010819492902899065
34,-0.0075911988389327995,-0.005961999103873347,-2.9998223467801557,2.9998223467801557,3.0,0.028087004196292516,0.1304576771521181,-0.016940609462149165
