epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890780601422699,0.2910411955356886,-2.778800311317233,2.778800311317233,3.0,0.04792561758401057,0.1865767377113534,0.5809224683414055
1,0.3790726070308305,0.2842370158074815,-2.784820572391695,2.784820572391695,3.0,0.04701468255499418,0.18703562739074103,0.5948018606383223
2,0.36905827473968017,0.2773772790433812,-2.790983226527682,2.790983226527682,3.0,0.046117539006146235,0.1874531246060824,0.6085687821808079
3,0.3590318401611271,0.2704604715771616,-2.7972884456214273,2.7972884456214273,3.0,0.04523455671908498,0.1878248564319739,0.6221609558322314
4,0.348990309472949,0.26348521474087655,-2.8037356251401313,2.8037356251401313,3.0,0.04436614651116174,0.18814609724870177,0.6355079052555309
5,0.33893095205785106,0.2564502968692101,-2.810323247490871,2.810323247490871,3.0,0.04351276234614396,0.18841175613957492,0.6485302494360113
6,0.3288513371773654,0.24935470801752546,-2.8170487324086655,2.8170487324086655,3.0,0.042674903076940454,0.18861636839789214,0.6611390179417357
7,0.3187493737900263,0.24219767767780523,-2.823908274771359,2.823908274771359,3.0,0.04185311376444158,0.1887540924690978,0.6732350135564212
8,0.30862335391074497,0.23497871578003998,-2.8308966708328356,2.8308966708328356,3.0,0.04104798650656119,0.18881871388220073,0.6847082564074861
9,0.29847199994003865,0.2276976572849785,-2.838007134593724,2.838007134593724,3.0,0.040260160703140216,0.18880365796242,0.6954375518135967
10,0.2882945164243673,0.22035471069109236,-2.845231106933597,2.845231106933597,3.0,0.03949032267347236,0.1887020133556567,0.7052902329150561
11,0.2780906467344752,0.2129505107881689,-2.852558061231293,2.852558061231293,3.0,0.03873920453347565,0.18850656862053733,0.7141221384688996
12,0.26786073516100967,0.20548617598693436,-2.8599753105118895,2.8599753105118895,3.0,0.038007582228956706,0.18820986433522235,0.7217778955236522
13,0.25760579491833785,0.19796337053232063,-2.8674678226785586,2.8674678226785586,3.0,0.03729627261017478,0.18780426329687233,0.7280915853321892
14,0.24732758250889783,0.1903843718595538,-2.875018052095502,2.875018052095502,3.0,0.03660612942137457,0.18728204142687754,0.7328878778281465
15,0.23702867881948278,0.1827521432672385,-2.882605797637666,2.882605797637666,3.0,0.03593803806773281,0.18663550189185785,0.7359837239740437
16,0.22671257718240562,0.1750704119477579,-2.8902080992326376,2.8902080992326376,3.0,0.03529290901219092,0.1858571146585782,0.7371906946420499
17,0.2163837784200914,0.16734375221787628,-2.8977991867638635,2.8977991867638635,3.0,0.03467166964729784,0.18493968316385284,0.736318047453287
18,0.20604789257967512,0.15957767351439262,-2.90535049680304,2.90535049680304,3.0,0.03407525448438777,0.18387653893932784,0.733176586993243
19,0.1957117466304935,0.15177871234241114,-2.912830773755164,2.912830773755164,3.0,0.03350459350676735,0.18266176383020857,0.7275833568014947
20,0.1853834968168107,0.14395452686841162,-2.9202062723355073,2.9202062723355073,3.0,0.03296059854846965,0.18129043784330737,0.7193671614990225
21,0.17507274360736397,0.13611399222019122,-2.9274410775059683,2.9274410775059683,3.0,0.0324441475897628,0.17975890863420696,0.7083748630096971
22,0.16479064624532194,0.1282672937803741,-2.934497555703626,2.934497555703626,3.0,0.03195606690996948,0.17806507621626827,0.6944783258904621
23,0.15455003277284748,0.12042601484053075,-2.9413369470321173,2.9413369470321173,3.0,0.03149711111277899,0.17620868372248924,0.6775818049717747
24,0.1443655001011402,0.1126032139387529,-2.9479201017636787,2.9479201017636787,3.0,0.031067941144633234,0.17419160212516027,0.6576294779756144
25,0.13425349726945152,0.10481348608175534,-2.9542083558739263,2.9542083558739263,3.0,0.03066910056755216,0.1720180939547988,0.6346127336868811
26,0.12423238357880745,0.0970730009363004,-2.9601645295073418,2.9601645295073418,3.0,0.030300990526264684,0.16969503858685966,0.6085767430011286
27,0.11432245194553939,0.08939951009032067,-2.9657540196977124,2.9657540196977124,3.0,0.02996384406395774,0.16723209999001964,0.5796257790440601
28,0.10454590680232849,0.08181231480361721,-2.970945945217144,2.970945945217144,3.0,0.029657700683326495,0.16464181740864042,0.5479267286085231
29,0.0949267854397098,0.07433218550293165,-2.9757142884258077,2.9757142884258077,3.0,0.02938238230351134,0.16193960072856725,0.5137102651443396
30,0.08549081212067629,0.06698122485812825,-2.980038968170094,2.980038968170094,3.0,0.029137472002708407,0.15914361559913542,0.47726924499517426
31,0.07626517589881028,0.05978266782169756,-2.9839067710930847,2.9839067710930847,3.0,0.028922297124692947,0.1562745489089171,0.43895404832357576
32,0.06727822604101341,0.05276061467348711,-2.987312068090154,2.987312068090154,3.0,0.028735918421809614,0.1533552527966808,0.39916480898292245
33,0.0585590833708689,0.04593969691121596,-2.9902572495348596,2.9902572495348596,3.0,0.028577126862046436,0.15041027451413866,0.3583407460571857
34,0.05013717156295715,0.0393446806072654,-2.992752827919735,2.992752827919735,3.0,0.028444449505567307,0.14746528925793076,0.3169470943212575
35,0.04204167902156825,0.03300001723960063,-2.9948171790862403,2.9948171790862403,3.0,0.02833616543637282,0.14454646236820687,0.275460392845234
36,0.034300968793768545,0.026929357418537626,-2.9964759212629515,2.9964759212629515,3.0,0.028250332125776108,0.1416797747323543,0.2343530889055301
37,0.026941960125188118,0.021155047649048988,-2.99776096146185,2.99776096146185,3.0,0.028184821849309996,0.13889034962996874,0.19407851235528484
38,0.019989509838216363,0.015697633547072494,-2.998709267413677,2.998709267413677,3.0,0.028137366955228303,0.13620181978187687,0.15505725187479216
39,0.01346582389492263,0.01057539415695229,-2.999361446151335,2.999361446151335,3.0,0.028105611993589356,0.13363576978545397,0.11766581771950053
40,0.007389928812068664,0.005803930864105893,-2.999760224378033,2.999760224378033,3.0,0.02808717006984919,0.13121128187644693,0.08222822651149385
41,0.0017772289774010156,0.001395830905190556,-2.999948929171519,2.999948929171519,3.0,0.028079680380853157,0.1289446031130381,0.04901083144725848
42,-0.003360830195759469,-0.002639579925071212,-2.9999700604809507,2.9999700604809507,3.0,0.02808086378369808,0.12792472693410548,0.018220395049811672
43,-0.008016981122274582,-0.0062963873562304614,-2.999864031078151,2.999864031078151,3.0,0.02808857345078407,0.12979002459297143,-0.009994890605838686
