epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3720770583233627,-0.27945028756055085,-2.792708681895404,2.792708681895404,3.0,0.046386404705750714,0.18733193218755534,-0.6030270932523071
1,-0.3620719423124966,-0.2725628117780871,-2.798941933718171,2.798941933718171,3.0,0.045500636084998644,0.18771730905351136,-0.6164129230889971
2,-0.35205855057636365,-0.26562158592808444,-2.8053103480901176,2.8053103480901176,3.0,0.04462976819627169,0.18805365226978693,-0.6295511418442599
3,-0.34203396192731733,-0.258625348153276,-2.8118123681413363,2.8118123681413363,3.0,0.04377419989270881,0.18833611206517942,-0.6423654327387835
4,-0.3319955245607776,-0.2515730088023299,-2.8184454533556136,2.8184454533556136,3.0,0.04293437132082019,0.1885594855242607,-0.6547705004123865
5,-0.32194089486134353,-0.24446368668698956,-2.8252059294099023,2.8252059294099023,3.0,0.042110765607662276,0.18871821218576662,-0.6666714729330042
6,-0.311868079563263,-0.23729674850018986,-2.8320888269899083,2.8320888269899083,3.0,0.041303910103975,0.18880637580617265,-0.6779633750240511
7,-0.3017754817095386,-0.23007185171493538,-2.839087711001495,2.839087711001495,3.0,0.04051437711696776,0.18881771390850882,-0.6885307097380431
8,-0.2916619508590311,-0.22278899128339757,-2.8461945024094675,2.8461945024094675,3.0,0.03974278405535965,0.18874563696363622,-0.698247194106174
9,-0.2815268380152484,-0.21544855046608344,-2.853399295910891,2.853399295910891,3.0,0.038989792899573744,0.18858325927009256,-0.7069757028230659
10,-0.27137005576928025,-0.2080513561245145,-2.8606901778135345,2.8606901778135345,3.0,0.03825610889981723,0.18832344379357394,-0.7145684826585096
11,-0.26119214415254427,-0.20059873879983814,-2.8680530498464365,2.8680530498464365,3.0,0.03754247839393085,0.18795886337568282,-0.7208677084731843
12,-0.2509943426734137,-0.19309259786662716,-2.875471466167462,2.875471466167462,3.0,0.0368496856255437,0.1874820807942986,-0.7257064586374533
13,-0.2407786689543478,-0.18553547198675402,-2.8829264925187417,2.8829264925187417,3.0,0.036178548431670836,0.1868856501178383,-0.7289101922104935
14,-0.23054800427906105,-0.17793061498143647,-2.890396598251919,2.890396598251919,3.0,0.03552991265817952,0.1861622415983577,-0.7302988110257485
