epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2252418393809736,0.13917786604805038,-6.120041546619209,6.120041546619209,7.0,0.04295566333216126,0.07932579233715623,0.40456964599640366
1,0.21524791757970682,0.13319355467407012,-6.123955254285578,6.123955254285578,7.0,0.04274540451938691,0.07903954800372179,0.3961014072038818
2,0.20526496812300962,0.1271904457919577,-6.127770851997904,6.127770851997904,7.0,0.04254373973635198,0.07873454030419903,0.3870117600163828
3,0.19529858464541636,0.12117304747642293,-6.131480383517585,6.131480383517585,7.0,0.04235090113759414,0.07841080120928227,0.3773072363156055
4,0.1853550948326206,0.1151463754261319,-6.135075954416184,6.135075954416184,7.0,0.04216710810810779,0.07806846864669874,0.366998569606389
5,0.17544160054133845,0.10911597817215256,-6.138549815822071,6.138549815822071,7.0,0.041992563857559326,0.07770779721508095,0.3561009928492457
6,0.16556601501823653,0.10308795953676053,-6.141894456439733,6.141894456439733,7.0,0.04182745175834586,0.07732916861878665,0.3446344993810571
7,0.15573709602302596,0.09706899747146616,-6.145102701955863,6.145102701955863,7.0,0.04167193146251354,0.0769331015511458,0.3326240557421788
8,0.14596447340634572,0.09106635825509496,-6.148167820582162,6.148167820582162,7.0,0.041526134844591375,0.07652026071584424,0.32009975452262984
9,0.13625866947397902,0.08508790491220573,-6.1510836330726155,6.1510836330726155,7.0,0.041390161831895214,0.07609146464293927,0.30709689526050077
10,0.12663111026760704,0.07914209861009745,-6.153844625117849,6.153844625117849,7.0,0.04126407619984465,0.07564769192926735,0.29365598186549996
11,0.11709412571856181,0.07323799171637592,-6.156446059581924,6.156446059581924,7.0,0.04114790142670665,0.07519008551560194,0.27982262606384617
12,0.10766093650259609,0.06738521116017862,-6.158884085630904,6.158884085630904,7.0,0.04104161671919073,0.0747199546080702,0.2656473480307372
13,0.09834562536260817,0.06159393075252415,-6.161155841436946,6.161155841436946,7.0,0.04094515333649105,0.07423877386237948,0.25118526773347233
14,0.08916309069738962,0.055874831199695836,-6.16325954685898,6.16325954685898,7.0,0.04085839135445887,0.07374817947953115,0.23649568355392855
15,0.08012898036363451,0.05023904670261344,-6.165194582337056,6.165194582337056,7.0,0.0407811570221131,0.07324996191360252,0.22164153844762607
16,0.07125960393000423,0.0446980972873017,-6.166961550227248,6.166961550227248,7.0,0.04071322086799551,0.07274605496765339,0.2066887781247833
17,0.0625718220756187,0.039263806365232454,-6.1685623149812905,6.1685623149812905,7.0,0.0406542967122237,0.0722385211533208,0.19170561034063283
18,0.05408291245206727,0.03394820347945477,-6.170000018964015,6.170000018964015,7.0,0.040604041729864385,0.07172953331185508,0.1767616791298463
19,0.04581041212644688,0.028763412746231978,-6.171279071317114,6.171279071317114,7.0,0.040562057691130235,0.07122135263573613,0.16192717242946617
20,0.03777193767530996,0.023721528134913683,-6.172405108116546,6.172405108116546,7.0,0.04052789347314481,0.07071630338473024,0.14727188568300945
21,0.029984985069077017,0.018834477411844408,-6.173384923111623,6.173384923111623,7.0,0.04050104889667714,0.07021674475011898,0.132864267366262
22,0.022466712617138222,0.014113877266776194,-6.174226369532269,6.174226369532269,7.0,0.04048097989038928,0.06972504047567475,0.11877047459938397
23,0.01523371136149631,0.009570882792783713,-6.174938234742587,6.174938234742587,7.0,0.04046710492696552,0.06924352698234043,0.10505346783960141
24,0.008301768324611245,0.005216035048036775,-6.1755300908204145,6.1755300908204145,7.0,0.040458812613315985,0.06877448085378939,0.09177217290233569
25,0.0016856288435591693,0.001059110835221482,-6.176012125360506,6.176012125360506,7.0,0.04045547025511404,0.06832008661146213,0.07898073617643998
26,-0.004601235228278244,-0.002891020955861064,-6.1763949578360595,6.1763949578360595,7.0,0.040456433159061354,0.0678824057320284,0.06672789496399463
27,-0.010546844468246507,-0.006626532119004437,-6.176689447622914,6.176689447622914,7.0,0.04046105438936701,0.06746334783288295,0.0550564796171297
28,-0.01614091118253413,-0.010140752960498248,-6.1769065002233745,6.1769065002233745,7.0,0.04046869466236923,0.06706464487208498,0.04400305792742925
29,-0.021375012839815966,-0.013428271637616085,-6.177056878283258,6.177056878283258,6.0,0.040478732048317964,0.06725189912737613,0.033597725510823725
30,-0.02624273437235833,-0.016485012171116944,-6.177151023670254,6.177151023670254,6.0,0.04049057115382884,0.06756812704508829,0.02386403923659594
