epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22081128121716115,0.13652807107063544,-6.6897895035988775,6.6897895035988775,7.0,0.060429435973766155,0.146735949227895,0.5025644105690167
1,0.21081967208539668,0.13053375771257075,-6.6945977100881136,6.6945977100881136,7.0,0.060227243198118396,0.14665055592953372,0.488526290413652
2,0.20084301645419275,0.12452353439209181,-6.699248583515649,6.699248583515649,7.0,0.060033437700341793,0.1465422269781761,0.47380799643695853
3,0.19088867281929353,0.11850301804722552,-6.703732822125008,6.703732822125008,7.0,0.05984826296882964,0.1464107444339877,0.4584306396541971
4,0.18096483404282002,0.11247840646124221,-6.708041439559149,6.708041439559149,7.0,0.05967194555440643,0.14625600917812154,0.442420519078602
5,0.1710805689776128,0.10645650312095262,-6.712165882729195,6.712165882729195,8.0,0.05950469126727851,0.1470627230272799,0.4258093611283131
6,0.1612458598343784,0.10044473826254903,-6.716098157682673,6.716098157682673,8.0,0.0593466811488859,0.14804336559861694,0.40863450477267294
7,0.1514716336557399,0.09445118496205097,-6.719830961820578,6.719830961820578,8.0,0.05919806726795382,0.14900346752726357,0.39093902094378047
8,0.14176978594827458,0.08848456895041254,-6.723357820323419,6.723357820323419,8.0,0.05905896840490813,0.14994124714734186,0.3727717542490173
9,0.1321531942428634,0.08255427068396645,-6.7266732241092875,6.7266732241092875,8.0,0.05892946570598376,0.15085495355435313,0.35418727527620697
10,0.12263571910019352,0.07667031807785242,-6.729772766093953,6.729772766093953,8.0,0.058809598406831726,0.15174288522162105,0.33524573259603035
11,0.11323218987189614,0.07084336822666977,-6.732653271983581,6.732653271983581,8.0,0.05869935974438891,0.15260340952707077,0.316012594987378
12,0.103958372397452,0.06508467641104886,-6.735312921340098,6.735312921340098,8.0,0.05859869319414458,0.15343498283305482,0.29655827650014116
13,0.09483091579726882,0.05940605074211613,-6.737751354261137,6.737751354261137,8.0,0.05850748918632363,0.15423617068756582,0.27695763976415994
14,0.08586727565121392,0.05381979094992348,-6.739969758759669,6.739969758759669,8.0,0.05842558246718173,0.1550056676459632,0.2572893764535812
15,0.07708561116747466,0.04833861009757259,-6.741970933866299,6.741970933866299,8.0,0.058352750278570176,0.15574231615381393,0.23763526797392098
16,0.06850465448256744,0.042975538416505435,-6.743759323663063,6.743759323663063,8.0,0.05828871152802291,0.15644512388991677,0.21807933414466604
17,0.06014355101297894,0.037743809018911466,-6.7453410179371325,6.7453410179371325,8.0,0.058233127110728956,0.15711327895064475,0.19870688272364526
18,0.05202167080869202,0.03265672594728348,-6.746723715950241,6.746723715950241,8.0,0.05818560152208889,0.157746162268792,0.17960347780826053
19,0.044158392121468895,0.027727515850254427,-6.7479166509653705,6.7479166509653705,8.0,0.05814568586396293,0.1583433567074071,0.16085385013267167
20,0.03657285984991731,0.02296916549136098,-6.748930474638694,6.748930474638694,8.0,0.058112882299060455,0.15890465235491893,0.1425407766868689
21,0.02928372308099966,0.018394248248066562,-6.749777102118455,6.749777102118455,8.0,0.05808664994737267,0.15943004767253324,0.12474396051543006
22,0.022308857505593256,0.014014743670570625,-6.7504695206019285,6.7504695206019285,8.0,0.05806641214881691,0.15991974630499284,0.10753894362704493
23,0.015665079912663166,0.009841854961031305,-6.751021566061327,6.751021566061327,8.0,0.058051564941597744,0.16037414955379625,0.09099608633761265
24,0.009367863120698013,0.005885829818991161,-6.7514476747071805,6.7514476747071805,8.0,0.058041486531772726,0.16079384471624508,0.07517964486840518
25,0.0034310604510386193,0.0021557904019598403,-6.751762617350861,6.751762617350861,8.0,0.058035547462548076,0.16117958969935306,0.060146975570866595
26,-0.002133350923538926,-0.0013404218842812178,-6.751981226001989,6.751981226001989,8.0,0.058033121138436485,0.16153229450792264,0.045947888881784395
27,-0.0073154987748070876,-0.004596381447831562,-6.752118122666297,6.752118122666297,8.0,0.058033594325345064,0.16185300036426717,0.03262416935085954
28,-0.01210780872124751,-0.007607188854073849,-6.75218746031892,6.75218746031892,8.0,0.058036377237080876,0.16214285732860212,0.020209270322770655
