epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23572759781714542,0.1454282494171977,-6.719107755510388,6.719107755510388,8.0,0.06014943434166854,0.1626668571277925,0.3597088095925565
1,0.22574200145145676,0.13947667448193798,-6.722458057951659,6.722458057951659,8.0,0.05995381640901017,0.16263445746202868,0.343748904277752
2,0.21578234617281986,0.13351422015543027,-6.725631657740561,6.725631657740561,8.0,0.059766632610911266,0.16257721915312376,0.32717263379674605
3,0.2058618171511558,0.12755004644710805,-6.728619905423967,6.728619905423967,8.0,0.05958820213395854,0.16249494437689915,0.31001583997566834
4,0.19599538637572947,0.12159452094781778,-6.731414871765091,6.731414871765091,8.0,0.059418823365267756,0.1623876330631086,0.2923221497645217
5,0.18619995728069305,0.11565931045160543,-6.734009555997925,6.734009555997925,8.0,0.05925876742026304,0.16225551395922946,0.27414347893382573
6,0.17649449975229584,0.10975746485320724,-6.736398110938046,6.736398110938046,8.0,0.05910827101083144,0.16209907653160507,0.2555404559245976
7,0.1669001664772476,0.10390348732129293,-6.7385760807891195,6.7385760807891195,8.0,0.0589675287375315,0.1619191026841844,0.23658273421363088
8,0.15744037894162033,0.09811338309119769,-6.740540645382541,6.740540645382541,8.0,0.05883668495181334,0.16171669691680765,0.21734915588463682
9,0.1481408686367059,0.0924046775241834,-6.742290862077935,6.742290862077935,8.0,0.05871582541371258,0.161493313145255,0.1979277244181291
10,0.13902965642464343,0.086796392511984,-6.7438278937432585,6.7438278937432585,8.0,0.05860496906526468,0.1612507759916286,0.17841534131625092
11,0.13013695099588382,0.08130896914673129,-6.745155208334683,6.745155208334683,8.0,0.058504060345152334,0.16099129397291195,0.15891726002193798
12,0.12149494651350748,0.0759641242109554,-6.746278732954603,6.746278732954603,8.0,0.05841296257636196,0.16071746173705945,0.139546212936297
13,0.1131375006176684,0.0707846289304009,-6.747206943383696,6.747206943383696,8.0,0.05833145305059054,0.1604322484105967,0.12042117462468169
14,0.10509967772189643,0.06579400104583673,-6.7479508695952,6.7479508695952,8.0,0.05825922048962882,0.16013896933390664,0.10166573793445108
15,0.09741714959418928,0.061016105968984886,-6.748523999362153,6.748523999362153,8.0,0.05819586555958126,0.1598412390703148,0.0834061007314436
16,0.09012545581309393,0.05647466970388619,-6.748942066370283,6.748942066370283,8.0,0.05814090502321319,0.15954290465032772,0.0657686894116966
17,0.0832591403944975,0.05219271502313098,-6.74922271656726,6.74922271656726,8.0,0.05809377992042464,0.15924795955253027,0.048877479936339265
18,0.07685079640477854,0.04819194222446806,-6.7493850566105404,6.7493850566105404,8.0,0.05805386786361972,0.15896044082655855,0.032851114688576925
19,0.0709300655349874,0.044492085247351196,-6.749449100326205,6.749449100326205,8.0,0.058020499143315474,0.15868431381340836,0.01779994887146011
20,0.06552265163109477,0.04111028123512145,-6.749435141462522,6.749435141462522,8.0,0.057992975905746216,0.1584233507962107,0.003823187014266399
