epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21454186875444084,-0.13276980299217936,-6.3777214015110495,6.3777214015110495,6.0,0.05316046391129655,0.14593021264737388,-0.6629532625576334
1,-0.20454553534271142,-0.12675687311753864,-6.38421490745014,6.38421490745014,6.0,0.05296596072570052,0.14580094892801712,-0.6542489735359299
2,-0.19455582197404536,-0.12072364893879235,-6.390606085818191,6.390606085818191,6.0,0.052779938635111566,0.14564510681781698,-0.644804604321268
3,-0.18457609438914596,-0.11467328592520132,-6.396885627709925,6.396885627709925,6.0,0.052602583925460314,0.14546233017718932,-0.6346236008671525
4,-0.17461014190274188,-0.10860923994079788,-6.403044180219283,6.403044180219283,6.0,0.052434071916563685,0.1452523511220397,-0.623713018008571
5,-0.16466219144788846,-0.10253527554106599,-6.409072411475681,6.409072411475681,6.0,0.05227456472910053,0.145014999714637,-0.6120837369843011
6,-0.15473691949112983,-0.09645547227394094,-6.4149610817864655,6.4149610817864655,6.0,0.05212420894419488,0.14475021352034587,-0.599750654488188
7,-0.14483946145667692,-0.09037422869955862,-6.420701120283219,6.420701120283219,6.0,0.05198313318083361,0.14445804684913988,-0.5867328366210858
8,-0.13497541824355977,-0.08429626381905823,-6.426283706288296,6.426283706288296,6.0,0.05185144562069636,0.14413867948335873,-0.5730536309588421
9,-0.12515085939318757,-0.07822661559795994,-6.43170035441562,6.43170035441562,6.0,0.051729231514876295,0.14379242467904801,-0.5587407301568856
10,-0.11537232244989977,-0.07217063627488492,-6.436943002215612,6.436943002215612,6.0,0.05161655071187552,0.14341973621840348,-0.5438261809836336
11,-0.10564680805271827,-0.06613398416102488,-6.442004098978105,6.442004098978105,6.0,0.05151343525090759,0.14302121428637626,-0.5283463334195044
12,-0.09598177030405197,-0.060122611660616714,-6.44687669412864,6.44687669412864,6.0,0.05141988706870339,0.14259760994639376,-0.5123417254822751
13,-0.08638510198259478,-0.054142749278735934,-6.451554523502768,6.451554523502768,6.0,0.05133587587144847,0.14214982799930523,-0.4958569007383081
14,-0.07686511420516831,-0.04820088543084797,-6.456032091669281,6.456032091669281,6.0,0.05126133722592668,0.14167892802676646,-0.47894015701380693
15,-0.06743051019763374,-0.04230374192925554,-6.460304748406775,6.460304748406775,6.0,0.05119617092514374,0.14118612344575723,-0.4616432265953107
16,-0.05809035290960626,-0.03645824509488035,-6.464368757426833,6.464368757426833,6.0,0.051140239683404316,0.1406727784348611,-0.4440208901518944
17,-0.048854026302246646,-0.030671492528124997,-6.468221355488728,6.468221355488728,6.0,0.051093368213790354,0.14014040263498348,-0.4261305286548375
18,-0.039731190252677774,-0.024950715668566683,-6.471860800169832,6.471860800169832,6.0,0.051055342737055545,0.13959064357656661,-0.4080316196314243
19,-0.030731729151305103,-0.019303238377834143,-6.475286404744314,6.475286404744314,6.0,0.05102591096499751,0.13902527684077762,-0.38978518607534723
20,-0.02186569441702102,-0.013736431890299756,-6.4784985588792345,6.4784985588792345,6.0,0.05100478259336278,0.1384461940218885,-0.3714532081482873
21,-0.013143241316163326,-0.008257666588485887,-6.481498734176379,6.481498734176379,6.0,0.05099163032935825,0.13785538861994695,-0.35309800934768
22,-0.004574560639132724,-0.0028742611699786205,-6.484289473960514,6.484289473960514,6.0,0.05098609146707262,0.13725494005436797,-0.3347816299933033
23,0.0038301940424335223,0.002406570124680141,-6.486874367128103,6.486874367128103,6.0,0.05098777001086564,0.13664699604755876,-0.31656520162316537
24,0.012060982652168945,0.007577771463264225,-6.489258006308228,6.489258006308228,6.0,0.050996239332489465,0.13603375368035994,-0.29850833613076777
25,0.02010795738429285,0.012632499719335664,-6.491445931031244,6.491445931031244,6.0,0.05101104533289883,0.13541743946531754,-0.28066854319060386
26,0.027961542815216157,0.017564178231688727,-6.493444557030962,6.493444557030962,6.0,0.05103171006499512,0.13480028881728018,-0.26310068870580117
27,0.03561251609003445,0.02236654911587644,-6.495261093202826,6.495261093202826,6.0,0.05105773575959413,0.13418452532169964,-0.2458565057012643
28,0.043052085858690366,0.027033723220523973,-6.496903448084943,6.496903448084943,6.0,0.051088609184368076,0.1335723402081018,-0.22898416733770052
29,0.05027196861268075,0.03156022685323867,-6.49838012800538,6.49838012800538,6.0,0.05112380625501227,0.1329658724290299,-0.21252792962294953
30,0.05726446109210936,0.03594104446224631,-6.499700129234897,6.499700129234897,6.0,0.05116279680996044,0.13236718972364625,-0.1965278490542537
31,0.06402250749535102,0.04017165654850313,-6.500872826591822,6.500872826591822,6.0,0.051205049455028726,0.13177827101120793,-0.18101957795813575
32,0.07053976032796185,0.044248072195511474,-6.501907860962433,6.501907860962433,6.0,0.05125003638265724,0.13120099041459443,-0.16603423782746846
33,0.0768106338698099,0.0481668557356281,-6.502815028128051,6.502815028128051,6.0,0.05129723807201324,0.1306371031602949,-0.15159836860715462
34,0.08283034941372472,0.0519251472165165,-6.503604171136601,6.503604171136601,6.0,0.05134614778100939,0.13008823354150792,-0.13773394975684394
35,0.08859497162763767,0.055520676483159684,-6.504285078232891,6.504285078232891,6.0,0.051396275748992935,0.12955586506819408,-0.1244584871077501
36,0.09410143560644868,0.05895177084294374,-6.5048673880825545,6.5048673880825545,6.0,0.0514471530390437,0.12904133286496455,-0.11178515809306294
37,0.09934756440043378,0.06221735642743292,-6.505360503706097,6.505360503706097,6.0,0.051498334960932854,0.12854581831731,-0.0997230069030777
38,0.10433207702472097,0.06531695349892552,-6.505773516198795,6.505773516198795,6.0,0.051549404029221826,0.12807034591122504,-0.08827718050577336
39,0.10905458716069691,0.06825066606802305,-6.5061151389656615,6.5061151389656615,6.0,0.05159997242507424,0.12761578216263322,-0.07744919626524517
40,0.11351559294780221,0.07101916628677087,-6.506393652864052,6.506393652864052,6.0,0.051649683944480544,0.12718283649250645,-0.0672372320478995
41,0.11771645842716995,0.07362367415825126,-6.506616862331832,6.506616862331832,6.0,0.05169821542917967,0.1267720638719403,-0.05763643017735917
42,0.12165938733281867,0.07606593315694435,-6.506792062297343,6.506792062297343,6.0,0.0517452776891105,0.12638386903892304,-0.048639207321515034
