epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23292992948349173,0.14376351921865502,-6.615099674450461,6.615099674450461,7.0,0.05922227065250524,0.14732840629500382,0.6025943577754849
1,0.22293540168946513,0.13779909187992131,-6.6209474143055385,6.6209474143055385,7.0,0.05901402338724209,0.14726000174732504,0.5911282631020225
2,0.21295064708227782,0.13181433106277657,-6.626664158897793,6.626664158897793,7.0,0.05881393573966674,0.14716837939756794,0.5789386535765226
3,0.20298049767555806,0.12581325479366914,-6.632240401761457,6.632240401761457,7.0,0.05862222768267108,0.14705319638248368,0.5660355302727834
4,0.1930303353513185,0.11980027201132835,-6.637666721841157,6.637666721841157,7.0,0.058439106986046985,0.14691419772951117,0.5524330221434458
5,0.18310611367122429,0.11378019579722913,-6.642933867160787,6.642933867160787,7.0,0.05826476649349226,0.14675122708919006,0.5381496122828566
6,0.17321437709155868,0.1077582541821971,-6.64803284528275,6.64803284528275,7.0,0.058099381250348775,0.14656423746551164,0.5232083289207035
7,0.16336227694280367,0.10174009804881005,-6.652955019676233,6.652955019676233,7.0,0.05794310551234882,0.1463533017433565,0.507636893308462
8,0.153557583428078,0.09573180559389778,-6.657692210857147,6.657692210857147,7.0,0.05779606967243235,0.14611862278491636,0.4914678163778685
9,0.14380869281742398,0.08973988278164131,-6.6622368008789525,6.6622368008789525,7.0,0.057658377150477794,0.14586054284196412,0.4747384362459689
10,0.1341246289519048,0.0837712591970899,-6.666581839465106,6.666581839465106,7.0,0.05753010129889558,0.1455795520095067,0.4574908891708314
11,0.12451503812438158,0.07783327870377062,-6.670721149793663,6.670721149793663,7.0,0.05741128238510353,0.14527629543035778,0.439772007438757
12,0.11499017637797845,0.0719336843208005,-6.674649431687193,6.674649431687193,7.0,0.05730192471955997,0.1449515789512423,0.4216331389053009
13,0.10556088826519158,0.0660805967683977,-6.678362359742078,6.678362359742078,8.0,0.05720199400483966,0.1455993792500728,0.40312988452329157
14,0.0962385761474448,0.06028248618977202,-6.681856673767504,6.681856673767504,8.0,0.057111414986698084,0.14642377420827024,0.38432175215716863
15,0.08703515919368128,0.05454813664550399,-6.685130258813228,6.685130258813228,8.0,0.057030069491631946,0.1472202325124557,0.3652717272676421
16,0.07796302136366012,0.04888660309628806,-6.688182212063107,6.688182212063107,8.0,0.056957794936531206,0.14798773620462932,0.3460457635925866
17,0.0690349478419237,0.04330716074260226,-6.691012893973205,6.691012893973205,8.0,0.056894383394063955,0.14872539630902076,0.3267121996619238
18,0.060264049624593766,0.03781924677495935,-6.693623961250156,6.693623961250156,8.0,0.05683958129193274,0.14943246394791307,0.3073411097548746
19,0.051663676252820145,0.0324323948031347,-6.696018379603806,6.696018379603806,8.0,0.05679308981469418,0.1501083396753476,0.28800360060532726
20,0.04324731702955659,0.027156162471803188,-6.6982004146674505,6.6982004146674505,8.0,0.056754566063225,0.1507525807228572,0.26877106763887637
21,0.03502849144161568,0.022000053025228793,-6.700175600051517,6.700175600051517,8.0,0.05672362500916121,0.15136490589613533,0.24971442663154367
22,0.0270206299231619,0.016973431844210216,-6.701950682165547,6.701950682165547,8.0,0.05669984226003606,0.15194519792088498,0.23090333826875276
23,0.01923694652185548,0.012085439231226338,-6.703533542184241,6.703533542184241,8.0,0.0566827576260147,0.15249350310838414,0.21240544402482406
24,0.011690305442772869,0.007344900949838543,-6.704933096312571,6.704933096312571,8.0,0.056671879452016224,0.1530100282938584,0.19428563197937515
25,0.004393083823351468,0.0027602382164487703,-6.706159176284446,6.706159176284446,8.0,0.056666689650871016,0.15349513508993348,0.17660535058021706
26,-0.002642966590604914,-0.0016606210183172777,-6.707222392765397,6.707222392765397,8.0,0.05666664934546373,0.15394933158880955,0.15942198694585596
27,-0.009406855966656365,-0.005910327587800603,-6.708133984979961,6.708133984979961,8.0,0.05667120500217699,0.15437326173545743,0.14278832412292505
28,-0.015888488079132367,-0.009982191517716817,-6.708905660408047,6.708905660408047,8.0,0.05667979491600446,0.15476769267502294,0.12675208887843414
29,-0.022078784144460906,-0.013870255496585467,-6.70954942875875,6.70954942875875,8.0,0.05669185589093606,0.15513350044602767,0.11135559826653726
30,-0.02796979589332963,-0.01756935974019908,-6.710077434611,6.710077434611,8.0,0.05670682994884538,0.1554716544428244,0.09663550955604419
31,-0.03355480522594808,-0.02107519681507987,-6.710501793097501,6.710501793097501,8.0,0.05672417089693921,0.1557832011031734,0.08262267435243202
32,-0.038828408163979256,-0.02438435527982398,-6.7108344328030025,6.7108344328030025,8.0,0.056743350588180044,0.15606924728812543,0.06934209411577326
33,-0.0437865812767507,-0.027494351342059794,-6.711086949666848,6.711086949666848,8.0,0.056763864720747556,0.15633094381153242,0.056812970968932064
34,-0.04842672929410327,-0.03040364809324068,-6.711270475148583,6.711270475148583,8.0,0.056785238040839014,0.15656946954674342,0.045048844882583115
35,-0.05274771319312288,-0.03311166225309266,-6.7113955612718135,6.7113955612718135,8.0,0.0568070288367433,0.15678601649104812,0.034057806144335075
