epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21272108413550286,0.13167643392071296,-6.856652010466668,6.856652010466668,8.0,0.06218571329762411,0.20730059437617668,0.49777683170430265
1,0.20273189222023882,0.12566330693476954,-6.861361909265759,6.861361909265759,8.0,0.06203167755183405,0.2073829269353487,0.48044613332798225
2,0.19276195549597874,0.11963776601859911,-6.865879972410758,6.865879972410758,8.0,0.061886259102194426,0.20743422079878165,0.4624382082524672
3,0.1828207439606687,0.11360676354612016,-6.870196604413474,6.870196604413474,8.0,0.061749668494781376,0.2074540335425502,0.4437879258659617
4,0.17291880586920177,0.10757799457211627,-6.874302795970816,6.874302795970816,8.0,0.06162208999323081,0.2074420959939172,0.42453654158624016
5,0.1630678246357016,0.1015599304901691,-6.878190280525192,6.878190280525192,8.0,0.06150367663642279,0.20739833559691997,0.4047319049304694
6,0.15328066874002716,0.09556184684191095,-6.881851698976771,6.881851698976771,8.0,0.06139454506282285,0.2073228997770759,0.38442858604814706
7,0.14357143165575603,0.0895938432605758,-6.885280769674049,6.885280769674049,8.0,0.061294770189701565,0.2072161786865725,0.36368790543078316
8,0.13395545824505192,0.08366685320315996,-6.888472460007596,6.888472460007596,8.0,0.061204379862540584,0.2070788265875049,0.3425778510709051
9,0.12444935354011424,0.0777926408386192,-6.891423155066565,6.891423155066565,8.0,0.061123349620313475,0.2069117810072517,0.3211728679648626
10,0.11507096937585205,0.07198378223229814,-6.894130817943518,6.894130817943518,8.0,0.06105159775436757,0.20671627868610412,0.2995535063410105
11,0.10583936401285306,0.06625362783714128,-6.896595135450918,6.896595135450918,8.0,0.06098898087034387,0.2064938672443427,0.2778059174556379
12,0.09677472976999427,0.06061624331766939,-6.898817642321116,6.898817642321116,8.0,0.06093529019123263,0.206246411438277,0.25602118934912904
13,0.08789828385975687,0.05508632594584641,-6.900801816495985,6.900801816495985,8.0,0.06089024886174976,0.20597609286861862,0.2342945196694052
14,0.07923211817712855,0.0496790942709439,-6.902553137981348,6.902553137981348,8.0,0.06085351052550947,0.20568540206716615,0.21272422855131976
15,0.0707990048164627,0.0444101495219694,-6.904079104057018,6.904079104057018,8.0,0.06082465944232522,0.20537712203530956,0.19141062148782767
16,0.06262215563590265,0.03929530827600903,-6.9053891944988255,6.9053891944988255,8.0,0.060803212388846214,0.20505430255275175,0.170454719905811
17,0.0547249362673752,0.0343504073134237,-6.906494781957566,6.906494781957566,8.0,0.06078862253791435,0.20472022492243463,0.14995688537442128
18,0.04713053752929656,0.029591083234475932,-6.907408984775968,6.907408984775968,8.0,0.06078028543850547,0.20437835726278575,0.1300153714719413
19,0.03986161010817915,0.025032531236327274,-6.9081464622601025,6.9081464622601025,8.0,0.060777547119559516,0.20403230098250297,0.11072484462066363
20,0.03293987142040212,0.020689249300031194,-6.908723155622558,6.908723155622558,8.0,0.060779714221500955,0.20368572964279996,0.0921749208786814
21,0.02638569645997705,0.01657477572976459,-6.909155981256754,6.909155981256754,8.0,0.06078606592668376,0.20334232198023458,0.07444876895984859
22,0.020217706851324894,0.012701429316716877,-6.909462486382051,6.909462486382051,8.0,0.06079586732575711,0.20300569137299398,0.05762182995883203
23,0.014452373927684163,0.009080062172870452,-6.9096604800696175,6.9096604800696175,8.0,0.06080838373486042,0.2026793144251538,0.041760700951364915
24,0.00910365217172274,0.005719835344298586,-6.909767654870182,6.909767654870182,8.0,0.060822895383070286,0.20236646156361976,0.02692222274650843
25,0.0041826586220931284,0.002628026594492504,-6.909801215425999,6.909801215425999,8.0,0.06083871183341717,0.2020701325538535,0.013152801950120313
