epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23875154670115412,0.1472252023942092,-6.770866636586547,6.770866636586547,8.0,0.06389623480376497,0.1690101241032952,0.7000128350670834
1,0.228755977207942,0.14127588459211435,-6.777696029212759,6.777696029212759,8.0,0.06366173347177007,0.1701381922479662,0.689046240020895
2,0.21876833692088066,0.13530451655152825,-6.784398942925551,6.784398942925551,8.0,0.06343509855082467,0.17125428997249245,0.6773082892494674
3,0.20879256628837067,0.12931454988511823,-6.7909653752856505,6.7909653752856505,8.0,0.06321655495381287,0.17235694381772262,0.6648043556549613
4,0.19883306162605832,0.12330976382010277,-6.797385320421672,6.797385320421672,8.0,0.06300631870994709,0.17344465259526504,0.6515435877945172
5,0.18889469192372174,0.11729427554828066,-6.803648842698463,6.803648842698463,8.0,0.0628045947081978,0.17451589587067978,0.6375391454275021
6,0.17898281365815402,0.11127254865838425,-6.809746157128647,6.809746157128647,8.0,0.06261157430752823,0.17556914351207165,0.6228084086740685
7,0.1691032831972374,0.10524939932378612,-6.815667715904409,6.815667715904409,8.0,0.06242743283591738,0.17660286625916535,0.6073731540636104
8,0.1592624663106247,0.09922999988368228,-6.821404300224434,6.821404300224434,8.0,0.06225232700472677,0.1776155472428113,0.5912596904066553
9,0.14946724425706234,0.09321987943830168,-6.826947116361989,6.826947116361989,8.0,0.062086392270334745,0.17860569435490722,0.5744989474476754
10,0.13972501588274996,0.08722492107015338,-6.8322878946837236,6.8322878946837236,8.0,0.06192974018055926,0.17957185333657538,0.5571265105318696
11,0.13004369513882044,0.08125135530381522,-6.83741899009431,6.83741899009431,8.0,0.06178245574896949,0.1805126214193632,0.5391825950582616
12,0.12043170341137718,0.07530574942778334,-6.8423334821601625,6.8423334821601625,8.0,0.061644594905520496,0.18142666132143884,0.5207119553117546
13,0.11089795605773778,0.06939499232529944,-6.847025272966729,6.847025272966729,8.0,0.061516182076783395,0.182312715369576,0.5017637233778722
14,0.10145184256111418,0.06352627449870885,-6.85148918059998,6.85148918059998,8.0,0.06139720795310354,0.18316961948964555,0.482391175242925
15,0.09210319975645222,0.057707063025440555,-6.855721026025991,6.855721026025991,8.0,0.061287627502993505,0.18399631678496833,0.462651422851484
16,0.0828622776458484,0.05194507125439917,-6.8597177110847,6.8597177110847,8.0,0.06118735829663206,0.1847918704048843,0.44260503279747654
17,0.07373969741557995,0.046248223140078246,-6.863477285326319,6.863477285326319,8.0,0.06109627920017244,0.1855554753968739,0.42231557441227396
18,0.06474640139013474,0.04062461221789428,-6.8669989995103915,6.8669989995103915,8.0,0.061014229500362956,0.18628646923599143,0.4018491022123711
19,0.05589359481223846,0.03508245534694458,-6.870283343765086,6.870283343765086,8.0,0.060941008514498594,0.18698434073644235,0.3812735798943048
20,0.04719267952064818,0.029630041483290608,-6.873332068670374,6.873332068670374,8.0,0.06087637573377623,0.18764873707265298,0.3606582552160871
21,0.03865517980637975,0.024275675894376555,-6.876148187882183,6.876148187882183,8.0,0.060820051538649146,0.18827946867144676,0.34007299707544214
22,0.030292660957899203,0.01902762037844514,-6.878735961348501,6.878735961348501,8.0,0.0607717185128281,0.18887651178262854,0.3195876077765445
23,0.022116641249279007,0.013894030205767152,-6.881100858670941,6.881100858670941,8.0,0.060731023368369004,0.18944000859139726,0.2992711247653148
24,0.014138498372983916,0.008882888644158623,-6.883249502719209,6.883249502719209,8.0,0.06069757947820166,0.18997026480085363,0.2791911269186494
25,0.006369371559663828,0.004001940062016952,-6.885189594189392,6.885189594189392,8.0,0.060670969995029383,0.19046774468407532,0.2594130607265701
26,-0.001179939151204669,-0.0007413772897591192,-6.886929818384196,6.886929818384196,8.0,0.0606507515174596,0.1909330636798449,0.23999960136760043
27,-0.008499074836474843,-0.005339997637385833,-6.888479736056768,6.888479736056768,8.0,0.060636458246317596,0.19136697868077532,0.22101006273958004
28,-0.015578219011557912,-0.009787291963721375,-6.8898496606709685,6.8898496606709685,8.0,0.06062760655722976,0.1917703762336876,0.20249986899972305
29,-0.02240819646044377,-0.014077128984825766,-6.8910505248635205,6.8910505248635205,8.0,0.060623699900631614,0.1921442589361059,0.18452009815400144
30,-0.02898056765672264,-0.01820393164271549,-6.892093739224469,6.892093739224469,8.0,0.060624233928193993,0.19248973036638065,0.1671171058148009
