epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2187219037710684,0.13527669438721435,-6.928535707534163,6.928535707534163,8.0,0.06453312302679928,0.19472716101706658,0.4310449260174962
1,0.20873452218390912,0.1292796240842406,-6.932581367325529,6.932581367325529,8.0,0.06429635613601652,0.195877174998194,0.4139239507145396
2,0.19876977700324525,0.12327153193090257,-6.936437086917309,6.936437086917309,8.0,0.0640679927849575,0.197009130092994,0.3961126463816518
3,0.18883903884041647,0.11726052593926246,-6.94009317334447,6.94009317334447,8.0,0.06384837655767442,0.1981207179024832,0.3776446046981253
4,0.17895513317452433,0.11125570188375235,-6.943540577274057,6.943540577274057,8.0,0.06363783700701231,0.19920957117034097,0.35856092024651737
5,0.16913244700050206,0.10526720922857004,-6.946771087236058,6.946771087236058,8.0,0.06343668451975193,0.20027328129638672,0.3389106530027465
6,0.15938702855783948,0.099306311093004,-6.949777539222862,6.949777539222862,8.0,0.06324520466074468,0.20130941913460265,0.31875121855420524
7,0.14973667450145234,0.09338543448252498,-6.952554038372362,6.952554038372362,8.0,0.06306365204392178,0.20231555917104316,0.2981486807707086
8,0.14020099734253158,0.08751820607315174,-6.95509618792914,6.95509618792914,8.0,0.06289224381349835,0.20328930707533047,0.27717791788624035
9,0.1308014643990834,0.08171946788168366,-6.957401318885635,6.957401318885635,8.0,0.06273115286407206,0.20422833047594494,0.25592263011781674
10,0.12156139795512397,0.07600526625499361,-6.959468711708642,6.959468711708642,8.0,0.0625805009826707,0.2051303926232417,0.2344751550880132
11,0.11250592502619206,0.07039280689287566,-6.961299799471948,6.961299799471948,8.0,0.062440352157332873,0.20599338837475795,0.21293605694913942
12,0.10366186433722979,0.06490036825305034,-6.962898339730858,6.962898339730858,8.0,0.062310706361809985,0.2068153816695516,0.1914134569024721
13,0.09505753817540918,0.05954716588504602,-6.964270540859905,6.964270540859905,8.0,0.06219149418822635,0.20759464336455427,0.17002207751936516
14,0.0867224980626986,0.05435316123197148,-6.965425127683186,6.965425127683186,8.0,0.06208257274997383,0.20832968800914464,0.1488819816431417
15,0.07868715606027923,0.04933881043723324,-6.966373331464395,6.966373331464395,8.0,0.06198372330410222,0.20901930786901174,0.1281169992585134
16,0.07098231822270001,0.04452475183399097,-6.967128791098357,6.967128791098357,8.0,0.06189465103283712,0.20966260232255723,0.10785285276533615
17,0.06363862330035146,0.039931435072258124,-6.967707355976564,6.967707355976564,8.0,0.06181498736506516,0.2102590006951058,0.08821501217926363
18,0.056685897952408394,0.03557870003572365,-6.968126786606296,6.968126786606296,8.0,0.061744295101872196,0.21080827671902855,0.06932633565936182
19,0.050152448783104465,0.0314853193501267,-6.9684063564520216,6.9684063564520216,8.0,0.06168207643414124,0.21131055314879701,0.05130457522812241
20,0.044064320358516554,0.027668523680545478,-6.968566367055334,6.968566367055334,8.0,0.06162778371416971,0.211766295628364,0.03425984951685262
21,0.03844455563056523,0.024143533295577828,-6.968627597303817,6.968627597303817,8.0,0.061580832588880544,0.21217629567384122,0.01829220123136935
22,0.03331249949198964,0.020923121687388694,-6.968610715511664,6.968610715511664,8.0,0.06154061685196407,0.2125416435222052,0.0034893633090011494
