epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21575089245402937,-0.13349534944948807,-6.8438685785001905,6.8438685785001905,8.0,0.064943827714056,0.19188442897709954,-0.7772001934427967
1,-0.20575501911944225,-0.12748570718517613,-6.851463057600093,6.851463057600093,8.0,0.06469835424275927,0.19304912678102404,-0.7658018106103278
2,-0.1957665324019361,-0.12145610688657694,-6.85892581545904,6.85892581545904,8.0,0.06446095285799419,0.19419834885468581,-0.7535836329436165
3,-0.1857891027176281,-0.11540989127469325,-6.866246265058256,6.866246265058256,8.0,0.06423184102517733,0.19533056260691772,-0.7405513334186651
4,-0.1758268227465912,-0.10935070495488916,-6.873413805861041,6.873413805861041,8.0,0.06401122730004011,0.19644421945405713,-0.7267144610361393
5,-0.1658842214737675,-0.10328250236985559,-6.880417898092157,6.880417898092157,8.0,0.06379930920071927,0.19753776440970958,-0.7120866691003858
6,-0.15596627626595905,-0.09720955385323425,-6.887248143625034,6.887248143625034,8.0,0.0635962709661748,0.19860964667495512,-0.6966859155294035
7,-0.14607842263146104,-0.09113644950825509,-6.893894372830909,6.893894372830909,8.0,0.06340228122272598,0.1996583311586353,-0.6805346286470106
8,-0.13622656125508759,-0.08506810061186619,-6.900346736551432,6.900346736551432,8.0,0.06321749058440354,0.20068231083143848,-0.6636598316618116
9,-0.1264170618704084,-0.07900973823727989,-6.906595802140902,6.906595802140902,8.0,0.06304202921734778,0.20168011978775957,-0.6460932191492624
10,-0.1166567635094952,-0.07296690878879229,-6.91263265230425,6.91263265230425,8.0,0.06287600440310902,0.20265034685836947,-0.6278711792109534
11,-0.1069529706576058,-0.06694546615178985,-6.918448985242577,6.918448985242577,8.0,0.06271949814019766,0.20359164958614603,-0.6090347555960757
12,-0.09731344483759757,-0.060951560178943674,-6.924037214418304,6.924037214418304,8.0,0.06257256482739054,0.20450276834772022,-0.5896295449454618
13,-0.08774639115867501,-0.05499162126185681,-6.929390566077418,6.929390566077418,8.0,0.06243522907591872,0.2053825403772315,-0.5697055254614889
14,-0.07826043938871062,-0.04907234077694832,-6.934503172526405,6.934503172526405,8.0,0.06230748370051498,0.2062299134258616,-0.5493168147086822
15,-0.06886461915113176,-0.04320064724597372,-6.939370159067678,6.939370159067678,8.0,0.06218928794114854,0.2070439587739019,-0.5285213558868671
16,-0.059568328908241416,-0.03738367811576756,-6.943987722458678,6.943987722458678,8.0,0.06208056596788132,0.20782388330221716,-0.5073805337529514
17,-0.050381298474334923,-0.031628747138516,-6.948353198785773,6.948353198785773,8.0,0.0619812057204176,0.20856904032840134,-0.48595872334472
18,-0.041313544904845866,-0.025943307422464975,-6.95246511874141,6.95246511874141,8.0,0.06189105813138246,0.2092789389207858,-0.46432277671179534
19,-0.032375321731795456,-0.020334910322043508,-6.956323248465932,6.956323248465932,8.0,0.06180993677800503,0.2099532514214963,-0.4425414549037001
20,-0.02357706165965985,-0.01481116044373431,-6.959928614365533,6.959928614365533,8.0,0.06173761800060208,0.21059181893836154,-0.4206848144120479
21,-0.01492931299670427,-0.009379667156618726,-6.963283510641862,6.963283510641862,8.0,0.061673841518057146,0.21119465460446848,-0.3988235590180079
22,-0.006442670270748782,-0.004047993110539162,-6.966391488660514,6.966391488660514,8.0,0.06161831156045488,0.2117619444528797,-0.3770283694628143
23,0.0018723003402870732,0.0011763996242459098,-6.969257327733274,6.969257327733274,8.0,0.061570698527368,0.212294045811164,-0.3553692244513363
24,0.010005139950647744,0.0062862050791884444,-6.971886987377994,6.971886987377994,8.0,0.061530641167319385,0.2127914831841043,-0.3339147271431176
25,0.017945579294445103,0.011274329765090766,-6.974287541630973,6.974287541630973,8.0,0.06149774926008407,0.21325494166086673,-0.3127314514289264
26,0.02568362329199694,0.016133949027887402,-6.976467096499006,6.976467096499006,8.0,0.06147160676927864,0.21368525795227564,-0.29188332190549454
27,0.033209636572607705,0.020858562457204882,-6.978434692128422,6.978434692128422,8.0,0.06145177541870666,0.21408340923160718,-0.2714310405478531
28,0.04051442856832606,0.025442047401290767,-6.980200191714452,6.980200191714452,8.0,0.06143779863282263,0.21445050001542718,-0.2514315716686489
29,0.047589336729049934,0.029878709650459634,-6.981774159554077,6.981774159554077,8.0,0.06142920577007907,0.21478774737645712,-0.2319376949078599
30,0.05442630638963663,0.03416333039055453,-6.98316773094178,6.98316773094178,8.0,0.061425516568420255,0.21509646482568603,-0.21299763380143774
31,0.061017965847598984,0.03829120859761063,-6.984392476805779,6.984392476805779,8.0,0.06142624571528224,0.21537804523382353,-0.19465476504117926
32,0.06735769528621906,0.04225819814277979,-6.985460266074404,6.985460266074404,8.0,0.06143090745052551,0.2156339431813245,-0.17694741098145092
33,0.07343968830051299,0.04606073899885654,-6.986383128745437,6.986383128745437,8.0,0.06143902010997643,0.21586565713095504,-0.1599087153966959
34,0.07925900494785762,0.04969588208127116,-6.987173122509321,6.987173122509321,8.0,0.06145011051972819,0.216074711807385,-0.14356660006839964
35,0.08481161544432844,0.05316130741096437,-6.987842205559037,6.987842205559037,8.0,0.061463718156908806,0.21626264114553534,-0.1279437975900943
36,0.09009443385312156,0.056455335447286786,-6.988402117919802,6.988402117919802,8.0,0.06147939900095499,0.21643097213501794,-0.11305795391353662
37,0.09510534135280492,0.05957693159898012,-6.988864273267784,6.988864273267784,8.0,0.06149672901008635,0.21658120984415372,-0.0989217926831864
38,0.09984319891998038,0.06252570407372371,-6.989239662799388,6.989239662799388,8.0,0.06151530717009309,0.2167148238563036,-0.08554333235721985
39,0.10430784950281194,0.0653018953657409,-6.989538772281794,6.989538772281794,8.0,0.06153475807611093,0.21683323629629492,-0.07292614650157724
40,0.1085001099891896,0.06790636780171379,-6.989771512982082,6.989771512982082,8.0,0.061554734022111965,0.21693781156830572,-0.061069657453442346
41,0.11242175347784039,0.07034058366422707,-6.989947166754317,6.989947166754317,8.0,0.06157491658677196,0.2170298478711504,-0.04996945374463398
42,0.11607548253604635,0.07260658048705139,-6.990074345177558,6.990074345177558,8.0,0.06159501771761937,0.21711057050472615,-0.03961762219941085
