epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2662456313087045,-0.16344320725711164,-6.524602893331422,6.524602893331422,7.0,0.05616747112594059,0.11138301609066309,-0.2728474948029219
1,-0.2562621737183425,-0.15757984176373316,-6.527121272355116,6.527121272355116,7.0,0.055913265509202406,0.11128755300668904,-0.2592816767554279
2,-0.24630883819345456,-0.15170486507251074,-6.529488381062875,6.529488381062875,7.0,0.055667169852256226,0.11117437574790356,-0.2451274330918759
3,-0.23640144316509654,-0.14582889456760265,-6.531696205253434,6.531696205253434,7.0,0.05542966141182287,0.11104345388528292,-0.23041436895276773
4,-0.2265582951690553,-0.13996420474642893,-6.53373742295253,6.53373742295253,6.0,0.0552012182775163,0.11192768149751939,-0.21518071017097024
5,-0.21680045478642113,-0.13412489954171739,-6.535605647167403,6.535605647167403,6.0,0.054982313623151646,0.11298211243113487,-0.19947420835754662
6,-0.20715199569689524,-0.12832707907592872,-6.537295697537157,6.537295697537157,6.0,0.05477340875464938,0.11402036510014957,-0.18335300969246845
7,-0.1976402384676136,-0.12258898883754747,-6.538803896547329,6.538803896547329,6.0,0.054574944860409806,0.11503880892226688,-0.16688643874579326
8,-0.18829593340434175,-0.11693113461575855,-6.540128382082894,6.540128382082894,6.0,0.0543873334249806,0.11603356688831573,-0.1501556320805478
9,-0.17915335866360252,-0.1113763413675259,-6.541269423000136,6.541269423000136,6.0,0.05421094536203619,0.11700053987710117,-0.13325393850788037
10,-0.1702502917398788,-0.10594972909119785,-6.5422297182312965,6.5422297182312965,6.0,0.05404609906628737,0.11793544499824277,-0.11628698482092797
11,-0.16162780602899915,-0.10067857479239982,-6.5430146531671465,6.5430146531671465,6.0,0.05389304778024346,0.11883387057552712,-0.09937229057639485
12,-0.15332984186545942,-0.09559202831322665,-6.543632480673146,6.543632480673146,6.0,0.0537519669145974,0.11969134981623393,-0.08263830769822891
13,-0.14540250631693175,-0.09072065311693808,-6.544094389676005,6.544094389676005,6.0,0.053622942226610744,0.12050345402302423,-0.06622276667366223
14,-0.137893071214658,-0.08609577305268916,-6.544414423937429,6.544414423937429,6.0,0.053505960001976674,0.12126590429428787,-0.05027023811244775
15,-0.13084866643219145,-0.08174862392885687,-6.544609219693113,6.544609219693113,6.0,0.0534009005312312,0.12197469807813623,-0.034928872697918244
16,-0.1243147047010107,-0.0777093339695126,-6.544697544959571,6.544697544959571,6.0,0.05330753613781307,0.1226262439836722,-0.02034636635278238
17,-0.11833312065846371,-0.07400578691870113,-6.544699645555337,6.544699645555337,6.0,0.05322553472910146,0.12321749547162927,-0.00666530549250889
