epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21632175406777981,-0.13383779945078808,-6.284241917975976,6.284241917975976,6.0,0.046729663807519875,0.1104814114110255,-0.29686505981504474
1,-0.20633595025229792,-0.12783564884974105,-6.287009052995904,6.287009052995904,6.0,0.0465316467765079,0.11024114265950231,-0.2838523410975983
2,-0.19637583133747502,-0.1218245922067244,-6.2896309899191785,6.2896309899191785,6.0,0.046342545693543076,0.10997777460559469,-0.2702632358108839
3,-0.18645462281635652,-0.11581389237692238,-6.292099911419602,6.292099911419602,6.0,0.04616267545102944,0.10969154811071759,-0.2561282082816401
4,-0.17658744056489403,-0.10981407842193126,-6.2944086032903055,6.2944086032903055,6.0,0.045992328923311454,0.10938293863235102,-0.24148513870886126
5,-0.1667914524605133,-0.10383704704874644,-6.296550645469839,6.296550645469839,6.0,0.045831770007647404,0.10905268775295922,-0.22637982112633256
6,-0.157086030346352,-0.0978961561357089,-6.298520619567797,6.298520619567797,6.0,0.04568122591710289,0.10870183476099954,-0.21086637703868064
7,-0.14749288218234907,-0.09200630362359392,-6.300314328948865,6.300314328948865,6.0,0.045540878815902124,0.10833174700858048,-0.195007551707848
8,-0.13803615112617004,-0.0861839831212708,-6.3019290253679685,6.3019290253679685,6.0,0.04541085696051725,0.10794414736833928,-0.17887485464882483
9,-0.12874246505940026,-0.08044730559627888,-6.303363633679428,6.303363633679428,6.0,0.04529122560356199,0.1075411366785281,-0.1625485017254137
10,-0.11964091702491857,-0.07481597469641725,-6.30461896338581,6.30461896338581,6.0,0.04518197803003908,0.1071252086378258,-0.1461171136980243
11,-0.11076295470226329,-0.06931120192333215,-6.3056978929672916,6.3056978929672916,6.0,0.045083027220678085,0.10669925425162506,-0.12967712620240174
12,-0.10214215615862088,-0.0639555475232668,-6.306605510404078,6.306605510404078,6.0,0.04499419876299856,0.10626655272675585,-0.1133318702420502
13,-0.09381387057020274,-0.05877267413417991,-6.307349191593374,6.307349191593374,6.0,0.044915225737962666,0.10583074577096645,-0.09719029178535056
14,-0.08581470733454394,-0.05378700349656097,-6.307938598121525,6.307938598121525,6.0,0.04484574637189087,0.10539579269476017,-0.0813652952487533
15,-0.07818186570458571,-0.04902327231579941,-6.308385577774701,6.308385577774701,6.0,0.044785305228071365,0.10496590463708551,-0.06597171923240652
16,-0.07095230996033133,-0.04450599172803523,-6.308703955833685,6.308703955833685,6.0,0.04473335858949269,0.10454545768933907,-0.0511239834658603
17,-0.06416181151947979,-0.0402588252853961,-6.3089092128329005,6.3089092128329005,6.0,0.04468928443277013,0.10413888662429616,-0.036933481491346946
18,-0.05784389750935903,-0.03630391177072064,-6.309018054730156,6.309018054730156,6.0,0.04465239701405192,0.1037505631692363,-0.023505830167661626
19,-0.052028762366111245,-0.0326611696658947,-6.309047893269238,6.309047893269238,6.0,0.0446219656110583,0.10338466498433403,-0.010938118821456275
