epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24814593155685277,-0.15279137174732157,-5.816294495219876,5.816294495219876,5.0,0.029191904778610236,0.061194212771915744,-0.26048767077135054
1,-0.23815145673727453,-0.1468688061317725,-5.818820787499231,5.818820787499231,5.0,0.028959549226210763,0.060924629919046396,-0.255491380639734
2,-0.2281672182400618,-0.14092461220607055,-5.821286504299691,5.821286504299691,5.0,0.028735690062274156,0.060634129770785146,-0.24995519419488263
3,-0.218198812099826,-0.134963225972865,-5.8236849791229774,5.8236849791229774,5.0,0.02852059050373371,0.06032255464845803,-0.24387438411236909
4,-0.208252784249953,-0.12898972469039344,-5.826009468369983,5.826009468369983,5.0,0.028314507511439938,0.059989875722635116,-0.23724805367191681
5,-0.19833670826340483,-0.12300987836002056,-5.828253225434314,5.828253225434314,5.0,0.028117688142209073,0.05963621143897676,-0.2300796266300981
6,-0.18845926288349016,-0.11703020031607499,-5.830409586737211,5.830409586737211,5.0,0.02793036542635563,0.059261846349900504,-0.22237732550669895
7,-0.1786303075086603,-0.11105799557715439,-5.832472069513969,5.832472069513969,5.0,0.027752753778284504,0.05886724992181017,-0.21415462240221383
8,-0.16886095316485625,-0.10510140521735385,-5.834434480680423,5.834434480680423,5.0,0.027585043963686565,0.05845309478011313,-0.2054306437683029
9,-0.15916362585439411,-0.09916944461071346,-5.8362910355045905,5.8362910355045905,5.0,0.027427397669277286,0.0580202737438461,-0.1962305083793203
10,-0.149552118484606,-0.0932720329802121,-5.838036484100348,5.838036484100348,5.0,0.027279941749059004,0.05756991489327711,-0.1865855761706425
11,-0.14004162687674768,-0.08742001126249604,-5.839666242966037,5.839666242966037,5.0,0.02714276225458881,0.057103393815154516,-0.17653358487273707
12,-0.13064876468468634,-0.08162514491493202,-5.841176527941467,5.841176527941467,5.0,0.027015898395126338,0.056622342091561396,-0.16611865176741225
13,-0.12139155148437157,-0.075900107989752,-5.8425644841001185,5.8425644841001185,5.0,0.026899336615512668,0.05612865105206411,-0.1553911197103926
14,-0.11228936792161145,-0.07025844464103388,-5.843828307294257,5.843828307294257,5.0,0.026793005022899188,0.05562446980913548,-0.14440723005191697
15,-0.10336287173855455,-0.06471450428429137,-5.844967351414136,5.844967351414136,5.0,0.026696768434537353,0.055112196658444065,-0.133228610412726
16,-0.09463386886090087,-0.059283346970360584,-5.845982215006638,5.845982215006638,5.0,0.026610424353054725,0.05459446306222383,-0.12192157247568368
17,-0.08612513463783868,-0.05398061623501653,-5.846874800830382,5.846874800830382,5.0,0.02653370019718453,0.05407410965587534,-0.11055622389142152
18,-0.07786018188147802,-0.048822377795044725,-5.847648342305147,5.847648342305147,5.0,0.026466252118317143,0.053554154029278385,-0.09920540870268256
19,-0.06986297459970776,-0.04382492399758816,-5.848307391723072,5.848307391723072,5.0,0.02640766571013784,0.05303775042983472,-0.08794350174981024
20,-0.06215758922703676,-0.03900454585861822,-5.848857766566473,5.848857766566473,5.0,0.02635745886484235,0.05252814199705378,-0.07684509346921893
21,-0.054767828603043356,-0.034377276750084944,-5.849306452300038,5.849306452300038,5.0,0.026315086942354314,0.052028606638455134,-0.0659836112859253
22,-0.0477167976863619,-0.029958614146074973,-5.849661462475252,5.849661462475252,5.0,0.026279950299850745,0.05154239815126789,-0.05542993128930702
23,-0.04102645367779502,-0.025763228087087645,-5.849931659724421,5.849931659724421,5.0,0.026251404083836867,0.051072684632569185,-0.0452510379874934
24,-0.0347171464407577,-0.021804666901357496,-5.850126543981597,5.850126543981597,5.0,0.026228770027241898,0.05062248654828114,-0.03550878982097312
25,-0.028807167416615147,-0.018095071966299704,-5.850256016756823,5.850256016756823,5.0,0.02621134983516061,0.05019461700088771,-0.026258843361471582
