epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25429812886447506,-0.15642284742803342,-6.836605592673836,6.836605592673836,8.0,0.06529299142933724,0.18794020372873216,-0.7125285257075236
1,-0.2443022763914376,-0.15051702857677482,-6.84356724853254,6.84356724853254,8.0,0.06503577854155479,0.18911974307969356,-0.7020300284150259
2,-0.23431386511487504,-0.14458728697993792,-6.850407117400274,6.850407117400274,8.0,0.06478610935243143,0.1902868967707488,-0.690747116367343
3,-0.2243366184683858,-0.1386368977726638,-6.857115088378938,6.857115088378938,8.0,0.06454422369980015,0.19144013320624023,-0.678681932686681
4,-0.21437470446616083,-0.13266945691422927,-6.8636809993851395,6.8636809993851395,8.0,0.06431035495599893,0.1925778887144363,-0.6658402387514271
5,-0.2044327533935467,-0.12668889263234975,-6.8700947072467216,6.8700947072467216,8.0,0.06408472791540462,0.19369857598526233,-0.6522316755047762
6,-0.19451587379662044,-0.12069947519341165,-6.87634616500889,6.87634616500889,8.0,0.06386755653406231,0.19480059364648886,-0.6378700042815574
7,-0.18462966638705264,-0.11470582468758872,-6.882425505976981,6.882425505976981,8.0,0.06365904153886691,0.19588233694692905,-0.6227733205454972
8,-0.17478023540713755,-0.10871291647986749,-6.888323133828038,6.888323133828038,8.0,0.0634593679279144,0.196942209490264,-0.6069642334293429
9,-0.16497419695082663,-0.1027260839557781,-6.894029817897188,6.894029817897188,8.0,0.06326870238871594,0.19797863593274673,-0.5904700037977805
10,-0.15521868369524058,-0.09675101817590843,-6.899536792505106,6.899536792505106,8.0,0.06308719066639636,0.1989900755248254,-0.573322633603547
11,-0.1455213454628143,-0.09079376404600045,-6.904835858948393,6.904835858948393,8.0,0.06291495491956242,0.1999750363418277,-0.5555588995992504
12,-0.135890345009076,-0.08486071261105414,-6.909919488534349,6.909919488534349,8.0,0.06275209110703829,0.20093209001337134,-0.5372203250268983
13,-0.1263343484181423,-0.07895858909429815,-6.914780924816117,6.914780924816117,8.0,0.06259866645390721,0.20185988672640265,-0.5183530837541996
14,-0.11686250949084007,-0.07309443632714989,-6.919414282983807,6.919414282983807,8.0,0.062454717050028724,0.20275717024416393,-0.4990078324719244
15,-0.10748444753266874,-0.06727559325633757,-6.923814644205452,6.923814644205452,8.0,0.06232024563813024,0.20362279265462196,-0.4792394680069724
16,-0.09821021799428749,-0.06150966827091238,-6.927978142599811,6.927978142599811,8.0,0.06219521965139944,0.20445572853867772,-0.4591068085234382
17,-0.08905027548922782,-0.05580450716622103,-6.9319020424748405,6.9319020424748405,8.0,0.06207956956190093,0.2052550882326618,-0.43867219934274954
18,-0.0800154288148361,-0.05016815565467767,-6.9355848034914604,6.9355848034914604,8.0,0.06197318760078953,0.2060201298528942,-0.4180010462600515
19,-0.07111678773477163,-0.04460881644414288,-6.939026131522178,6.939026131522178,8.0,0.06187592690889273,0.20675026975402933,-0.3971612814946924
20,-0.06236570144506977,-0.03913480103260253,-6.942227013174387,6.942227013174387,8.0,0.06178760117154197,0.2074450911087331,-0.3762227696992291
21,-0.05377368883940418,-0.033754476510117336,-6.945189732241257,6.945189732241257,8.0,0.0617079847843737,0.2081043503247183,-0.35525666366139314
22,-0.045352360909268793,-0.028476207811841042,-6.947917866727148,6.947917866727148,8.0,0.06163681358713834,0.2087279810564919,-0.3343347213565842
23,-0.037113335855601656,-0.02330829602409407,-6.950416265561602,6.950416265561602,8.0,0.061573786190418894,0.2093160956228229,-0.31352859773218617
24,-0.029068147741847444,-0.018258913502626328,-6.95269100465293,6.95269100465293,8.0,0.06151856590580114,0.2098689837056452,-0.29290912592272156
25,-0.021228149774418656,-0.013336036710922594,-6.954749322520726,6.954749322520726,8.0,0.06147078327384773,0.21038710827983154,-0.2725456034138073
