epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2417245488994374,-0.14898940019520235,-6.81595843364822,6.81595843364822,8.0,0.062238791101569046,0.19287023389759098,-0.49834538868739003
1,-0.23173402983631208,-0.14305125675126615,-6.820702135350686,6.820702135350686,8.0,0.06206409908290136,0.1929393432015703,-0.48285313100463306
2,-0.22176041072020436,-0.13709615219213625,-6.825273095261702,6.825273095261702,8.0,0.06189763162411616,0.19298050060001307,-0.46667104615625965
3,-0.21181201623447213,-0.1311302318711206,-6.829661742081537,6.829661742081537,8.0,0.06173962494008034,0.1929932195840793,-0.44982492865965934
4,-0.20189812528715786,-0.12516030667567668,-6.833858921030484,6.833858921030484,8.0,0.06159029525298997,0.19297715386730124,-0.432346337197219
5,-0.19202902246385056,-0.11919388507524288,-6.837856030188782,6.837856030188782,8.0,0.061449834473091526,0.192932117528006,-0.4142728568707674
6,-0.18221604449935466,-0.11323920085564482,-6.841645165824126,6.841645165824126,8.0,0.06131840562055594,0.1928581054279747,-0.39564829964056153
7,-0.17247161955331775,-0.1073052350006067,-6.8452192746562295,6.8452192746562295,8.0,0.061196138049216656,0.19275531345198868,-0.37652282931333253
8,-0.16280929662378602,-0.10140172991441064,-6.848572310365619,6.848572310365619,8.0,0.061083122553239805,0.19262415801567517,-0.35695299667781544
9,-0.15324376200935197,-0.09553919393939375,-6.851699390942635,6.851699390942635,8.0,0.060979406461294516,0.19246529418951963,-0.3370016704655412
10,-0.14379083934099016,-0.08972889391404715,-6.854596952731663,6.854596952731663,8.0,0.060884988848322344,0.19227963169094053,-0.31673785055478315
11,-0.13446746938431356,-0.08398283336571154,-6.857262896294404,6.857262896294404,8.0,0.06079981602139325,0.19206834791136176,-0.2962363513286523
12,-0.12529166561119978,-0.07831371386787495,-6.859696718547874,6.859696718547874,8.0,0.06072377746172724,0.19183289708063597,-0.27557734545204343
13,-0.11628244151599207,-0.07273487715275756,-6.861899625092562,6.861899625092562,8.0,0.06065670242753733,0.1915750146380206,-0.2548457616325571
14,-0.10745970587134684,-0.06726022579446872,-6.863874616312376,6.863874616312376,8.0,0.060598357439098666,0.19129671588946526,-0.23413053421978933
15,-0.09884412264770932,-0.061904120703883354,-6.865626540785408,6.865626540785408,8.0,0.06054844487509385,0.19100028809768937,-0.2135237077515218
16,-0.09045693321451972,-0.05668125433296693,-6.867162109879821,6.867162109879821,8.0,0.06050660290430013,0.19068827528559668,-0.19311940566143232
17,-0.08231973973574912,-0.051606499387775735,-6.868489868197107,6.868489868197107,8.0,0.06047240695569458,0.19036345524285253,-0.17301267909898735
18,-0.07445425036809998,-0.04669473398671969,-6.8696201158164065,6.8696201158164065,8.0,0.06044537289036189,0.19002880851227644,-0.15329825883465875
19,-0.0668819889209879,-0.04196064553438889,-6.870564780099428,6.870564780099428,8.0,0.06042496197882261,0.18968747949152667,-0.13406924006776055
20,-0.059623973940762666,-0.037418517036831946,-6.871337237091279,6.871337237091279,8.0,0.06041058770815627,0.18934273020120018,-0.11541573605413881
21,-0.05270037457651486,-0.03308200105243598,-6.871952085189919,6.871952085189919,8.0,0.060401624347681364,0.18899788771737294,-0.09742354120288331
22,-0.04613015285962114,-0.028963887816367738,-6.8724248765809,6.8724248765809,8.0,0.06039741709582985,0.18865628670977433,-0.08017284704094829
23,-0.039930703941421716,-0.025075875144838566,-6.8727718147121575,6.8727718147121575,8.0,0.06039729352263758,0.18832120892459536,-0.06373705469391533
24,-0.03411750714051139,-0.02142834837356432,-6.873009428550251,6.873009428550251,8.0,0.06040057592221608,0.18799582176004143,-0.048181724951696446
25,-0.028703801148109623,-0.018030178698003465,-6.87315423624679,6.87315423624679,8.0,0.06040659410854399,0.18768311826417594,-0.03356370152407088
26,-0.02370029629732716,-0.014888547798994792,-6.873222411924008,6.873222411924008,8.0,0.060414698135808256,0.1873858609103391,-0.019930435011737524
